12, 18.6326, 64.6837, 977.089, 1219.82, 636.711, 0, 0, 0, 0
13, 18.6326, 64.6837, 977.089, 1219.82, 636.711, 0, 0, 0, 0
13, 18.6323, 64.6678, 977.087, 1219.82, 636.718, 0, 0, 0, 0
14, 18.6323, 64.6678, 977.087, 1219.82, 636.718, 0, 0, 0, 0
14, 18.6323, 64.6254, 977.088, 1219.82, 636.712, 0, 0, 0, 0
15, 18.6323, 64.6254, 977.088, 1219.82, 636.712, 0, 0, 0, 0
15, 18.6323, 64.6201, 977.088, 1219.82, 636.712, 0, 0, 0, 0
16, 18.6323, 64.6201, 977.088, 1219.82, 636.712, 0, 0, 0, 0
16, 18.6323, 64.6943, 977.09, 1219.81, 636.706, 0, 0, 0, 0
17, 18.6323, 64.6943, 977.09, 1219.81, 636.706, 0, 0, 0, 0
17, 18.6326, 64.6466, 977.092, 1219.8, 636.699, 0, 0, 0, 0
18, 18.6326, 64.6466, 977.092, 1219.8, 636.699, 0, 0, 0, 0
18, 18.6326, 64.5883, 977.094, 1219.8, 636.693, 0, 0, 0, 0
19, 18.6326, 64.5883, 977.094, 1219.8, 636.693, 0, 0, 0, 0
19, 18.6326, 64.6519, 977.095, 1219.79, 636.687, 0, 0, 0, 0
20, 18.6326, 64.6519, 977.095, 1219.79, 636.687, 0, 0, 0, 0
20, 18.6323, 64.6042, 977.097, 1219.79, 636.682, 0, 0, 0, 0
21, 18.6323, 64.6042, 977.097, 1219.79, 636.682, 0, 0, 0, 0
21, 18.6323, 64.6254, 977.098, 1219.78, 636.676, 0, 0, 0, 0
22, 18.6323, 64.6254, 977.098, 1219.78, 636.676, 0, 0, 0, 0
22, 18.6323, 64.5565, 977.102, 1219.77, 636.663, 0, 0, 0, 0
23, 18.6323, 64.5565, 977.102, 1220, 636.663, 0, 0, 0, 0
23, 18.6323, 64.636, 977.103, 1219.99, 636.657, 0, 0, 0, 0
24, 18.6323, 64.636, 977.103, 1219.99, 636.657, 0, 0, 0, 0
24, 18.6323, 64.583, 977.105, 1219.76, 636.651, 0, 0, 0, 0
25, 18.6323, 64.583, 977.105, 1219.76, 636.651, 0, 0, 0, 0
25, 18.6326, 64.6201, 977.105, 1219.75, 636.65, 0, 0, 0, 0
26, 18.6326, 64.6201, 977.105, 1219.75, 636.65, 0, 0, 0, 0
26, 18.6326, 64.7473, 977.109, 1219.74, 636.638, 0, 0, 0, 0
27, 18.6326, 64.7473, 977.109, 1219.74, 636.638, 0, 0, 0, 0
27, 18.6323, 64.7102, 977.11, 1219.74, 636.633, 0, 0, 0, 0
28, 18.6323, 64.7102, 977.11, 1219.74, 636.633, 0, 0, 0, 0
28, 18.6326, 64.7844, 977.11, 1219.74, 636.632, 0, 0, 0, 0
29, 18.6326, 64.7844, 977.11, 1219.74, 636.632, 0, 0, 0, 0
29, 18.6326, 64.7844, 977.112, 1219.73, 636.626, 0, 0, 0, 0
30, 18.6326, 64.7844, 977.112, 1219.73, 636.626, 0, 0, 0, 0
30, 18.6329, 64.7421, 977.113, 1219.73, 636.623, 0, 0, 0, 0
31, 18.6329, 64.7421, 977.113, 1219.73, 636.623, 0, 0, 0, 0
31, 18.6329, 64.6997, 977.113, 1219.73, 636.623, 0, 0, 0, 0
32, 18.6329, 64.6997, 977.113, 1219.73, 636.623, 0, 0, 0, 0
32, 18.6329, 64.7156, 977.113, 1219.73, 636.623, 0, 0, 0, 0
33, 18.6329, 64.7156, 977.113, 1219.73, 636.623, 0, 0, 0, 0
33, 18.6332, 64.7315, 977.115, 1219.95, 636.615, 0, 0, 0, 0
34, 18.6332, 64.7315, 977.115, 1219.95, 636.615, 0, 0, 0, 0
34, 18.6332, 64.705, 977.115, 1219.95, 636.615, 0, 0, 0, 0
35, 18.6332, 64.705, 977.115, 1219.95, 636.844, 0, 0, 0, 0
35, 18.6336, 64.7051, 977.117, 1219.94, 636.837, 0, 0, 0, 0
36, 18.6336, 64.7051, 977.117, 1219.94, 636.837, 0, 0, 0, 0
36, 18.6336, 64.6998, 977.117, 1219.71, 636.837, 0, 0, 0, 0
37, 18.6336, 64.6998, 977.117, 1219.71, 636.837, 0, 0, 0, 0
37, 18.6336, 64.7104, 977.117, 1219.71, 636.837, 0, 0, 0, 0
38, 18.6336, 64.7104, 977.117, 1219.71, 636.608, 0, 0, 0, 0
38, 18.6336, 64.7157, 977.117, 1219.71, 636.608, 0, 0, 0, 0
39, 18.6336, 64.7157, 977.117, 1219.71, 636.837, 0, 0, 0, 0
39, 18.6336, 64.6733, 977.119, 1219.93, 636.83, 0, 0, 0, 0
40, 18.6336, 64.6733, 977.119, 1219.93, 636.83, 0, 0, 0, 0
40, 18.6336, 64.6839, 977.119, 1219.93, 636.83, 0, 0, 0, 0
41, 18.6336, 64.6839, 977.119, 1219.93, 636.83, 0, 0, 0, 0
41, 18.6336, 64.5726, 977.119, 1219.93, 636.83, 0, 0, 0, 0
42, 18.6336, 64.5726, 977.119, 1219.93, 636.83, 0, 0, 0, 0
42, 18.6336, 64.6256, 977.119, 1219.93, 636.83, 0, 0, 0, 0
43, 18.6336, 64.6256, 977.119, 1219.93, 636.83, 0, 0, 0, 0
43, 18.6336, 64.5991, 977.12, 1219.93, 636.824, 0, 0, 0, 0
44, 18.6336, 64.5991, 977.12, 1219.93, 636.824, 0, 0, 0, 0
44, 18.6336, 64.6044, 977.122, 1219.92, 636.818, 0, 0, 0, 0
45, 18.6336, 64.6044, 977.122, 1219.92, 636.818, 0, 0, 0, 0
45, 18.6336, 64.7316, 977.124, 1219.92, 636.583, 0, 0, 0, 0
46, 18.6336, 64.7422, 977.124, 1219.92, 636.583, 0, 0, 0, 0
46, 18.6336, 64.7422, 977.124, 1219.92, 636.583, 0, 0, 0, 0
47, 18.6332, 64.6838, 977.123, 1219.92, 636.584, 0, 0, 0, 0
47, 18.6332, 64.6838, 977.123, 1219.69, 636.584, 0, 0, 0, 0
48, 18.6332, 64.6838, 977.123, 1219.69, 636.584, 0, 0, 0, 0
48, 18.6332, 64.6097, 977.123, 1219.69, 636.813, 0, 0, 0, 0
49, 18.6329, 64.6467, 977.124, 1219.69, 636.81, 0, 0, 0, 0
49, 18.6329, 64.6467, 977.124, 1219.69, 636.81, 0, 0, 0, 0
50, 18.6329, 64.6467, 977.124, 1219.69, 636.81, 0, 0, 0, 0
50, 18.6329, 64.6414, 977.124, 1219.69, 636.81, 0, 0, 0, 0
51, 18.6332, 64.6256, 977.127, 1219.68, 636.801, 0, 0, 0, 0
51, 18.6332, 64.6256, 977.127, 1219.68, 637.03, 0, 0, 0, 0
52, 18.6329, 64.6308, 977.128, 1219.67, 637.026, 0, 0, 0, 0
52, 18.6329, 64.6308, 977.128, 1219.67, 636.797, 0, 0, 0, 0
53, 18.6329, 64.599, 977.128, 1219.67, 636.797, 0, 0, 0, 0
53, 18.6329, 64.599, 977.128, 1219.67, 636.797, 0, 0, 0, 0
54, 18.6329, 64.599, 977.128, 1219.67, 636.797, 0, 0, 0, 0
54, 18.6332, 64.6362, 977.13, 1219.66, 636.789, 0, 0, 0, 0
55, 18.6332, 64.6362, 977.13, 1219.66, 636.56, 0, 0, 0, 0
55, 18.6332, 64.6679, 977.132, 1219.66, 636.783, 0, 0, 0, 0
56, 18.6332, 64.6679, 977.132, 1219.66, 636.783, 0, 0, 0, 0
56, 18.6329, 64.6626, 977.131, 1219.66, 636.785, 0, 0, 0, 0
57, 18.6329, 64.6626, 977.131, 1219.66, 636.785, 0, 0, 0, 0
57, 18.6329, 64.6679, 977.131, 1219.66, 636.785, 0, 0, 0, 0
58, 18.6329, 64.6679, 977.131, 1219.66, 636.785, 0, 0, 0, 0
58, 18.6329, 64.6361, 977.131, 1219.66, 636.785, 0, 0, 0, 0
59, 18.6326, 64.6678, 977.132, 1219.66, 636.781, 0, 0, 0, 0
59, 18.6326, 64.6678, 977.132, 1219.66, 636.781, 0, 0, 0, 0
