45, 18.6187, 64.5652, 977.401, 1220.74, 637.178, 0, 0, 0, 0
45, 18.6187, 64.5652, 977.401, 1220.74, 637.178, 0, 0, 0, 0
46, 18.6184, 64.5387, 977.398, 1220.75, 637.186, 0, 0, 0, 0
46, 18.6184, 64.5387, 977.398, 1220.75, 637.186, 0, 0, 0, 0
47, 18.6184, 64.6075, 977.4, 1220.74, 637.18, 0, 0, 0, 0
47, 18.6184, 64.6075, 977.4, 1220.97, 637.18, 0, 0, 0, 0
48, 18.6184, 64.5969, 977.4, 1220.97, 637.18, 0, 0, 0, 0
48, 18.6184, 64.5969, 977.4, 1220.74, 637.18, 0, 0, 0, 0
49, 18.6184, 64.6128, 977.398, 1220.75, 637.415, 0, 0, 0, 0
49, 18.6184, 64.6128, 977.398, 1220.75, 637.415, 0, 0, 0, 0
50, 18.6184, 64.6181, 977.398, 1220.75, 637.186, 0, 0, 0, 0
50, 18.6184, 64.6181, 977.398, 1220.75, 637.186, 0, 0, 0, 0
51, 18.6184, 64.6287, 977.397, 1220.75, 637.193, 0, 0, 0, 0
51, 18.6184, 64.6287, 977.397, 1220.75, 637.193, 0, 0, 0, 0
52, 18.618, 64.6234, 977.396, 1220.76, 637.194, 0, 0, 0, 0
52, 18.618, 64.6234, 977.396, 1220.76, 637.194, 0, 0, 0, 0
53, 18.618, 64.6128, 977.395, 1220.76, 637.2, 0, 0, 0, 0
53, 18.618, 64.6128, 977.395, 1220.76, 637.2, 0, 0, 0, 0
54, 18.618, 64.6075, 977.395, 1220.99, 637.2, 0, 0, 0, 0
54, 18.618, 64.6075, 977.395, 1220.99, 637.2, 0, 0, 0, 0
55, 18.618, 64.5863, 977.395, 1220.76, 637.2, 0, 0, 0, 0
55, 18.618, 64.5863, 977.395, 1220.76, 637.2, 0, 0, 0, 0
56, 18.6177, 64.6181, 977.394, 1220.76, 637.202, 0, 0, 0, 0
56, 18.6177, 64.6181, 977.394, 1220.76, 637.202, 0, 0, 0, 0
57, 18.6177, 64.5545, 977.392, 1220.77, 637.208, 0, 0, 0, 0
57, 18.6177, 64.5545, 977.392, 1220.77, 637.208, 0, 0, 0, 0
58, 18.6174, 64.5862, 977.394, 1220.77, 637.203, 0, 0, 0, 0
58, 18.6174, 64.5862, 977.394, 1220.77, 637.203, 0, 0, 0, 0
59, 18.6174, 64.5279, 977.394, 1220.77, 637.203, 0, 0, 0, 0
59, 18.6174, 64.5279, 977.394, 1220.77, 637.203, 0, 0, 0, 0
