13, 18.6329, 64.7739, 977.14, 1219.86, 636.526, 0, 0, 0, 0
13, 18.6329, 64.7739, 977.14, 1219.86, 636.526, 0, 0, 0, 0
14, 18.6329, 64.7739, 977.14, 1219.63, 636.526, 0, 0, 0, 0
14, 18.6329, 64.7739, 977.14, 1219.63, 636.526, 0, 0, 0, 0
15, 18.6332, 64.811, 977.14, 1219.63, 636.523, 0, 0, 0, 0
15, 18.6332, 64.811, 977.14, 1219.63, 636.523, 0, 0, 0, 0
16, 18.6329, 64.8057, 977.14, 1219.63, 636.526, 0, 0, 0, 0
16, 18.6329, 64.8057, 977.14, 1219.63, 636.526, 0, 0, 0, 0
17, 18.6336, 64.8376, 977.14, 1219.86, 636.751, 0, 0, 0, 0
17, 18.6336, 64.8376, 977.14, 1219.86, 636.751, 0, 0, 0, 0
18, 18.6336, 64.774, 977.14, 1219.86, 636.751, 0, 0, 0, 0
18, 18.6336, 64.774, 977.14, 1219.86, 636.751, 0, 0, 0, 0
19, 18.6336, 64.8111, 977.14, 1219.86, 636.751, 0, 0, 0, 0
19, 18.6336, 64.8111, 977.14, 1219.86, 636.751, 0, 0, 0, 0
20, 18.6336, 64.7422, 977.142, 1219.85, 636.745, 0, 0, 0, 0
20, 18.6336, 64.7422, 977.142, 1219.85, 636.974, 0, 0, 0, 0
21, 18.6336, 64.8376, 977.142, 1219.85, 636.974, 0, 0, 0, 0
21, 18.6336, 64.8376, 977.142, 1219.85, 636.974, 0, 0, 0, 0
22, 18.6336, 64.7793, 977.142, 1219.62, 636.745, 0, 0, 0, 0
22, 18.6336, 64.7793, 977.142, 1219.62, 636.745, 0, 0, 0, 0
23, 18.6336, 64.7899, 977.142, 1219.85, 636.745, 0, 0, 0, 0
23, 18.6336, 64.7899, 977.142, 1219.85, 636.516, 0, 0, 0, 0
24, 18.6336, 64.8111, 977.14, 1219.86, 636.522, 0, 0, 0, 0
24, 18.6336, 64.8111, 977.14, 1219.86, 636.522, 0, 0, 0, 0
25, 18.6339, 64.7793, 977.143, 1220.08, 636.743, 0, 0, 0, 0
25, 18.6339, 64.7793, 977.143, 1220.08, 636.743, 0, 0, 0, 0
26, 18.6339, 64.7316, 977.144, 1219.84, 636.737, 0, 0, 0, 0
26, 18.6339, 64.7316, 977.144, 1219.84, 636.737, 0, 0, 0, 0
27, 18.6342, 64.7635, 977.145, 1219.84, 636.734, 0, 0, 0, 0
27, 18.6342, 64.7635, 977.145, 1220.07, 636.734, 0, 0, 0, 0
28, 18.6342, 64.7317, 977.147, 1220.06, 636.728, 0, 0, 0, 0
29, 18.6342, 64.7582, 977.147, 1220.06, 636.728, 0, 0, 0, 0
29, 18.6342, 64.7582, 977.147, 1220.06, 636.728, 0, 0, 0, 0
30, 18.6342, 64.7317, 977.148, 1220.06, 636.722, 0, 0, 0, 0
30, 18.6342, 64.7317, 977.148, 1220.06, 636.722, 0, 0, 0, 0
31, 18.6342, 64.7317, 977.147, 1220.06, 636.728, 0, 0, 0, 0
31, 18.6342, 64.7317, 977.147, 1220.06, 636.728, 0, 0, 0, 0
32, 18.6342, 64.6893, 977.148, 1220.06, 636.722, 0, 0, 0, 0
32, 18.6342, 64.6893, 977.148, 1220.06, 636.722, 0, 0, 0, 0
33, 18.6342, 64.737, 977.15, 1220.05, 636.945, 0, 0, 0, 0
33, 18.6342, 64.737, 977.15, 1220.05, 636.945, 0, 0, 0, 0
34, 18.6345, 64.6999, 977.15, 1220.05, 636.944, 0, 0, 0, 0
34, 18.6345, 64.6999, 977.15, 1220.05, 636.944, 0, 0, 0, 0
35, 18.6345, 64.6575, 977.15, 1220.05, 636.944, 0, 0, 0, 0
35, 18.6345, 64.6575, 977.15, 1220.05, 636.944, 0, 0, 0, 0
36, 18.6345, 64.6098, 977.152, 1220.04, 636.938, 0, 0, 0, 0
36, 18.6345, 64.6098, 977.152, 1220.04, 636.48, 0, 0, 0, 0
37, 18.6342, 64.6575, 977.153, 1219.81, 636.704, 0, 0, 0, 0
37, 18.6342, 64.6575, 977.153, 1219.81, 636.704, 0, 0, 0, 0
38, 18.6342, 64.5992, 977.153, 1219.81, 636.933, 0, 0, 0, 0
38, 18.6342, 64.5992, 977.153, 1219.81, 636.933, 0, 0, 0, 0
39, 18.6345, 64.5939, 977.155, 1220.03, 636.925, 0, 0, 0, 0
39, 18.6345, 64.5939, 977.155, 1219.8, 636.925, 0, 0, 0, 0
40, 18.6348, 64.5834, 977.154, 1219.8, 636.929, 0, 0, 0, 0
40, 18.6348, 64.5834, 977.154, 1219.8, 636.7, 0, 0, 0, 0
41, 18.6348, 64.541, 977.154, 1219.8, 636.471, 0, 0, 0, 0
41, 18.6348, 64.541, 977.154, 1219.8, 636.471, 0, 0, 0, 0
42, 18.6351, 64.4721, 977.155, 1219.8, 636.699, 0, 0, 0, 0
42, 18.6351, 64.4721, 977.155, 1219.8, 636.699, 0, 0, 0, 0
43, 18.6355, 64.557, 977.155, 1219.8, 636.697, 0, 0, 0, 0
43, 18.6355, 64.557, 977.155, 1219.8, 636.697, 0, 0, 0, 0
44, 18.6355, 64.5093, 977.157, 1219.8, 636.691, 0, 0, 0, 0
44, 18.6355, 64.5093, 977.157, 1219.8, 636.691, 0, 0, 0, 0
45, 18.6358, 64.61, 977.158, 1219.79, 636.688, 0, 0, 0, 0
45, 18.6358, 64.61, 977.158, 1219.79, 636.688, 0, 0, 0, 0
46, 18.6361, 64.5305, 977.158, 1219.79, 636.458, 0, 0, 0, 0
46, 18.6361, 64.5305, 977.158, 1219.79, 636.458, 0, 0, 0, 0
47, 18.6361, 64.557, 977.158, 1219.79, 636.458, 0, 0, 0, 0
47, 18.6361, 64.557, 977.158, 1220.02, 636.458, 0, 0, 0, 0
48, 18.6361, 64.6047, 977.158, 1220.02, 636.458, 0, 0, 0, 0
48, 18.6361, 64.6047, 977.158, 1219.79, 636.458, 0, 0, 0, 0
49, 18.6358, 64.5676, 977.158, 1219.79, 636.459, 0, 0, 0, 0
49, 18.6358, 64.5676, 977.158, 1219.79, 636.459, 0, 0, 0, 0
50, 18.6355, 64.5464, 977.157, 1219.8, 636.462, 0, 0, 0, 0
50, 18.6355, 64.5464, 977.157, 1219.8, 636.462, 0, 0, 0, 0
51, 18.6355, 64.5623, 977.157, 1219.8, 636.462, 0, 0, 0, 0
51, 18.6355, 64.5623, 977.157, 1219.8, 636.691, 0, 0, 0, 0
52, 18.6358, 64.6153, 977.158, 1219.79, 636.688, 0, 0, 0, 0
52, 18.6358, 64.6153, 977.158, 1219.79, 636.917, 0, 0, 0, 0
53, 18.6358, 64.5888, 977.159, 1220.02, 636.911, 0, 0, 0, 0
53, 18.6358, 64.5888, 977.159, 1220.02, 636.911, 0, 0, 0, 0
54, 18.6361, 64.6418, 977.16, 1220.01, 636.91, 0, 0, 0, 0
54, 18.6361, 64.6418, 977.16, 1220.01, 636.91, 0, 0, 0, 0
55, 18.6361, 64.5888, 977.16, 1220.01, 636.681, 0, 0, 0, 0
55, 18.6361, 64.5888, 977.16, 1220.01, 636.681, 0, 0, 0, 0
56, 18.6361, 64.61, 977.16, 1220.01, 636.681, 0, 0, 0, 0
56, 18.6361, 64.61, 977.16, 1220.01, 636.681, 0, 0, 0, 0
57, 18.6361, 64.6259, 977.16, 1220.01, 636.681, 0, 0, 0, 0
57, 18.6361, 64.6259, 977.16, 1220.01, 636.681, 0, 0, 0, 0
58, 18.6361, 64.6524, 977.16, 1220.01, 636.681, 0, 0, 0, 0
58, 18.6361, 64.6524, 977.16, 1220.01, 636.681, 0, 0, 0, 0
59, 18.6361, 64.6842, 977.16, 1220.01, 636.681, 0, 0, 0, 0
59, 18.6361, 64.6842, 977.16, 1220.01, 636.681, 0, 0, 0, 0
