22, 18.5515, 64.7412, 976.944, 1220.57, 637.237, 0, 0, 0, 0
22, 18.5515, 64.7412, 976.944, 1220.57, 637.237, 0, 0, 0, 0
23, 18.5515, 64.7624, 976.944, 1220.57, 637.237, 0, 0, 0, 0
23, 18.5515, 64.7624, 976.944, 1220.57, 637.237, 0, 0, 0, 0
24, 18.5515, 64.8101, 976.944, 1220.57, 637.237, 0, 0, 0, 0
24, 18.5515, 64.8101, 976.944, 1220.57, 637.237, 0, 0, 0, 0
25, 18.5515, 64.8419, 976.944, 1220.57, 637.237, 0, 0, 0, 0
25, 18.5515, 64.8419, 976.944, 1220.57, 637.237, 0, 0, 0, 0
26, 18.5515, 64.7995, 976.944, 1220.57, 637.237, 0, 0, 0, 0
26, 18.5515, 64.7995, 976.944, 1220.57, 637.237, 0, 0, 0, 0
27, 18.5512, 64.7253, 976.946, 1220.57, 637.232, 0, 0, 0, 0
27, 18.5512, 64.7253, 976.946, 1220.57, 637.232, 0, 0, 0, 0
28, 18.5512, 64.7094, 976.946, 1220.57, 637.232, 0, 0, 0, 0
28, 18.5512, 64.7094, 976.946, 1220.57, 637.232, 0, 0, 0, 0
29, 18.5512, 64.6617, 976.946, 1220.57, 637.232, 0, 0, 0, 0
29, 18.5512, 64.6617, 976.946, 1220.57, 637.232, 0, 0, 0, 0
30, 18.5509, 64.6882, 976.947, 1220.56, 637.228, 0, 0, 0, 0
30, 18.5509, 64.6882, 976.947, 1220.33, 637.228, 0, 0, 0, 0
31, 18.5512, 64.72, 976.949, 1220.32, 637.219, 0, 0, 0, 0
31, 18.5512, 64.72, 976.949, 1220.32, 637.219, 0, 0, 0, 0
32, 18.5512, 64.6935, 976.949, 1220.32, 637.219, 0, 0, 0, 0
32, 18.5512, 64.6935, 976.949, 1220.32, 637.219, 0, 0, 0, 0
33, 18.5512, 64.72, 976.949, 1220.32, 637.219, 0, 0, 0, 0
33, 18.5512, 64.72, 976.949, 1220.55, 637.448, 0, 0, 0, 0
34, 18.5512, 64.6882, 976.951, 1220.55, 637.442, 0, 0, 0, 0
34, 18.5512, 64.6882, 976.951, 1220.55, 637.442, 0, 0, 0, 0
35, 18.5512, 64.8048, 976.949, 1220.55, 637.448, 0, 0, 0, 0
35, 18.5512, 64.8048, 976.949, 1220.55, 637.448, 0, 0, 0, 0
36, 18.5512, 64.773, 976.949, 1220.55, 637.219, 0, 0, 0, 0
36, 18.5512, 64.773, 976.949, 1220.55, 637.219, 0, 0, 0, 0
37, 18.5515, 64.7836, 976.948, 1220.33, 637.224, 0, 0, 0, 0
37, 18.5515, 64.7836, 976.948, 1220.33, 637.224, 0, 0, 0, 0
38, 18.5518, 64.8473, 976.95, 1220.32, 637.216, 0, 0, 0, 0
38, 18.5518, 64.8473, 976.95, 1220.32, 637.216, 0, 0, 0, 0
39, 18.5518, 64.932, 976.948, 1220.33, 637.222, 0, 0, 0, 0
39, 18.5518, 64.932, 976.948, 1220.1, 637.222, 0, 0, 0, 0
40, 18.5518, 64.9373, 976.947, 1220.33, 637.228, 0, 0, 0, 0
40, 18.5518, 64.9373, 976.947, 1220.33, 637.228, 0, 0, 0, 0
41, 18.5521, 64.9321, 976.947, 1220.33, 636.997, 0, 0, 0, 0
41, 18.5521, 64.9321, 976.947, 1220.33, 636.997, 0, 0, 0, 0
42, 18.5525, 64.9533, 976.948, 1220.33, 636.996, 0, 0, 0, 0
42, 18.5525, 64.9533, 976.948, 1220.33, 636.996, 0, 0, 0, 0
43, 18.5521, 64.948, 976.946, 1220.34, 637.003, 0, 0, 0, 0
43, 18.5521, 64.948, 976.946, 1220.34, 637.232, 0, 0, 0, 0
44, 18.5525, 64.9533, 976.948, 1220.33, 637.225, 0, 0, 0, 0
44, 18.5525, 64.9533, 976.948, 1220.33, 637.225, 0, 0, 0, 0
45, 18.5525, 64.9268, 976.948, 1220.56, 637.225, 0, 0, 0, 0
45, 18.5525, 64.9268, 976.948, 1220.33, 637.225, 0, 0, 0, 0
46, 18.5525, 64.9162, 976.946, 1220.34, 637.231, 0, 0, 0, 0
46, 18.5525, 64.9162, 976.946, 1220.34, 637.231, 0, 0, 0, 0
47, 18.5528, 64.8686, 976.947, 1220.33, 637.228, 0, 0, 0, 0
47, 18.5528, 64.8686, 976.947, 1220.33, 637.228, 0, 0, 0, 0
48, 18.5525, 64.842, 976.944, 1220.34, 637.237, 0, 0, 0, 0
48, 18.5525, 64.842, 976.944, 1220.34, 637.237, 0, 0, 0, 0
49, 18.5528, 64.9057, 976.947, 1220.33, 637.228, 0, 0, 0, 0
49, 18.5528, 64.9057, 976.947, 1220.33, 637.228, 0, 0, 0, 0
50, 18.5528, 64.8792, 976.945, 1220.34, 637.234, 0, 0, 0, 0
50, 18.5528, 64.8792, 976.945, 1220.34, 637.234, 0, 0, 0, 0
51, 18.5528, 64.8474, 976.943, 1220.34, 637.241, 0, 0, 0, 0
51, 18.5528, 64.8474, 976.943, 1220.34, 637.241, 0, 0, 0, 0
52, 18.5528, 64.7467, 976.942, 1220.35, 637.247, 0, 0, 0, 0
52, 18.5528, 64.7467, 976.942, 1220.35, 637.247, 0, 0, 0, 0
53, 18.5531, 64.752, 976.942, 1220.35, 637.245, 0, 0, 0, 0
53, 18.5531, 64.752, 976.942, 1220.58, 637.245, 0, 0, 0, 0
54, 18.5531, 64.7997, 976.942, 1220.58, 637.245, 0, 0, 0, 0
54, 18.5531, 64.7997, 976.942, 1220.58, 637.245, 0, 0, 0, 0
55, 18.5528, 64.8421, 976.942, 1220.58, 637.247, 0, 0, 0, 0
55, 18.5528, 64.8421, 976.942, 1220.58, 637.247, 0, 0, 0, 0
56, 18.5528, 64.8103, 976.943, 1220.34, 637.241, 0, 0, 0, 0
56, 18.5528, 64.8103, 976.943, 1220.34, 637.241, 0, 0, 0, 0
57, 18.5528, 64.8739, 976.945, 1220.57, 637.234, 0, 0, 0, 0
57, 18.5528, 64.8739, 976.945, 1220.57, 637.234, 0, 0, 0, 0
58, 18.5528, 64.8739, 976.945, 1220.57, 637.234, 0, 0, 0, 0
58, 18.5528, 64.8739, 976.945, 1220.57, 637.234, 0, 0, 0, 0
59, 18.5528, 64.8686, 976.945, 1220.57, 637.234, 0, 0, 0, 0
59, 18.5528, 64.8686, 976.945, 1220.57, 637.234, 0, 0, 0, 0
