17, 18.6225, 64.9738, 977.149, 1220.28, 637.635, 0, 0, 0, 0
18, 18.6225, 64.9526, 977.151, 1220.28, 637.629, 0, 0, 0, 0
18, 18.6225, 64.9526, 977.151, 1220.5, 637.629, 0, 0, 0, 0
19, 18.6225, 65.0109, 977.151, 1220.5, 637.629, 0, 0, 0, 0
19, 18.6225, 65.0109, 977.151, 1220.5, 637.629, 0, 0, 0, 0
20, 18.6225, 65.0162, 977.152, 1220.5, 637.623, 0, 0, 0, 0
20, 18.6225, 65.0162, 977.152, 1220.5, 637.623, 0, 0, 0, 0
21, 18.6225, 65.0798, 977.152, 1220.5, 637.623, 0, 0, 0, 0
21, 18.6225, 65.0798, 977.152, 1220.27, 637.623, 0, 0, 0, 0
22, 18.6222, 65.0161, 977.154, 1220.27, 637.619, 0, 0, 0, 0
22, 18.6222, 65.0161, 977.154, 1220.04, 637.619, 0, 0, 0, 0
23, 18.6222, 65.0426, 977.154, 1220.04, 637.619, 0, 0, 0, 0
23, 18.6222, 65.0426, 977.154, 1220.04, 637.619, 0, 0, 0, 0
24, 18.6222, 65.0532, 977.154, 1220.27, 637.619, 0, 0, 0, 0
24, 18.6222, 65.0532, 977.154, 1220.27, 637.619, 0, 0, 0, 0
25, 18.6225, 65.0374, 977.156, 1220.49, 637.611, 0, 0, 0, 0
25, 18.6225, 65.0374, 977.156, 1220.49, 637.611, 0, 0, 0, 0
26, 18.6225, 65.1063, 977.156, 1220.49, 637.611, 0, 0, 0, 0
26, 18.6225, 65.1063, 977.156, 1220.49, 637.611, 0, 0, 0, 0
27, 18.6225, 65.1275, 977.158, 1220.48, 637.605, 0, 0, 0, 0
27, 18.6225, 65.1275, 977.158, 1220.48, 637.605, 0, 0, 0, 0
28, 18.6228, 65.0639, 977.158, 1220.48, 637.604, 0, 0, 0, 0
28, 18.6228, 65.0639, 977.158, 1220.48, 637.604, 0, 0, 0, 0
29, 18.6231, 65.0587, 977.157, 1220.71, 637.607, 0, 0, 0, 0
29, 18.6231, 65.0587, 977.157, 1220.71, 637.607, 0, 0, 0, 0
30, 18.6231, 65.0004, 977.157, 1220.71, 637.607, 0, 0, 0, 0
30, 18.6231, 65.0004, 977.157, 1220.48, 637.607, 0, 0, 0, 0
31, 18.6231, 65.0481, 977.157, 1220.48, 637.607, 0, 0, 0, 0
31, 18.6231, 65.0481, 977.157, 1220.25, 637.607, 0, 0, 0, 0
32, 18.6231, 65.0481, 977.157, 1220.25, 637.607, 0, 0, 0, 0
32, 18.6231, 65.0481, 977.157, 1220.25, 637.607, 0, 0, 0, 0
33, 18.6231, 64.9898, 977.155, 1220.26, 637.614, 0, 0, 0, 0
33, 18.6231, 64.9898, 977.155, 1220.26, 637.614, 0, 0, 0, 0
34, 18.6231, 65.0375, 977.157, 1220.25, 637.607, 0, 0, 0, 0
34, 18.6231, 65.0375, 977.157, 1220.25, 637.607, 0, 0, 0, 0
35, 18.6231, 65.0004, 977.157, 1220.25, 637.607, 0, 0, 0, 0
35, 18.6231, 65.0004, 977.157, 1220.25, 637.607, 0, 0, 0, 0
36, 18.6234, 64.9686, 977.155, 1220.49, 637.612, 0, 0, 0, 0
36, 18.6234, 64.9686, 977.155, 1220.49, 637.612, 0, 0, 0, 0
37, 18.6234, 65.0322, 977.154, 1220.27, 637.618, 0, 0, 0, 0
37, 18.6234, 65.0322, 977.154, 1220.27, 637.618, 0, 0, 0, 0
38, 18.6237, 65.0005, 977.156, 1220.26, 637.61, 0, 0, 0, 0
38, 18.6237, 65.0005, 977.156, 1220.26, 637.61, 0, 0, 0, 0
39, 18.6237, 65.0587, 977.156, 1220.26, 637.61, 0, 0, 0, 0
39, 18.6237, 65.0587, 977.156, 1220.26, 637.61, 0, 0, 0, 0
40, 18.6237, 65.0587, 977.156, 1220.26, 637.61, 0, 0, 0, 0
40, 18.6237, 65.0587, 977.156, 1220.26, 637.61, 0, 0, 0, 0
41, 18.6237, 65.0269, 977.156, 1220.26, 637.839, 0, 0, 0, 0
41, 18.6237, 65.0269, 977.156, 1220.26, 637.839, 0, 0, 0, 0
42, 18.6237, 65.1223, 977.158, 1220.25, 637.833, 0, 0, 0, 0
42, 18.6237, 65.1223, 977.158, 1220.25, 637.833, 0, 0, 0, 0
43, 18.6237, 65.117, 977.156, 1220.26, 637.839, 0, 0, 0, 0
43, 18.6237, 65.117, 977.156, 1220.26, 637.839, 0, 0, 0, 0
44, 18.6237, 65.1594, 977.156, 1220.26, 637.839, 0, 0, 0, 0
44, 18.6237, 65.1594, 977.156, 1220.26, 637.839, 0, 0, 0, 0
45, 18.6237, 65.1276, 977.154, 1220.03, 637.845, 0, 0, 0, 0
45, 18.6237, 65.1276, 977.154, 1220.03, 637.845, 0, 0, 0, 0
46, 18.6237, 65.1541, 977.154, 1220.03, 637.845, 0, 0, 0, 0
46, 18.6237, 65.1541, 977.154, 1220.03, 637.616, 0, 0, 0, 0
47, 18.6237, 65.0693, 977.154, 1220.03, 637.616, 0, 0, 0, 0
47, 18.6237, 65.0693, 977.154, 1220.03, 637.616, 0, 0, 0, 0
48, 18.6237, 65.064, 977.154, 1220.26, 637.616, 0, 0, 0, 0
48, 18.6237, 65.064, 977.154, 1220.26, 637.616, 0, 0, 0, 0
49, 18.6234, 65.0852, 977.15, 1220.28, 637.631, 0, 0, 0, 0
49, 18.6234, 65.0852, 977.15, 1220.51, 637.631, 0, 0, 0, 0
50, 18.6234, 65.0746, 977.15, 1220.51, 637.631, 0, 0, 0, 0
50, 18.6234, 65.0746, 977.15, 1220.51, 637.631, 0, 0, 0, 0
51, 18.6237, 65.1011, 977.151, 1220.5, 637.628, 0, 0, 0, 0
51, 18.6237, 65.1011, 977.151, 1220.27, 637.628, 0, 0, 0, 0
52, 18.6241, 65.1224, 977.15, 1220.28, 637.632, 0, 0, 0, 0
52, 18.6241, 65.1224, 977.15, 1220.28, 637.632, 0, 0, 0, 0
53, 18.6241, 65.1542, 977.152, 1220.5, 637.626, 0, 0, 0, 0
53, 18.6241, 65.1542, 977.152, 1220.5, 637.626, 0, 0, 0, 0
54, 18.6241, 65.1542, 977.15, 1220.51, 637.632, 0, 0, 0, 0
54, 18.6241, 65.1542, 977.15, 1220.51, 637.632, 0, 0, 0, 0
55, 18.6244, 65.1648, 977.15, 1220.51, 637.631, 0, 0, 0, 0
55, 18.6244, 65.1648, 977.15, 1220.74, 637.631, 0, 0, 0, 0
56, 18.6244, 65.1542, 977.149, 1220.51, 637.637, 0, 0, 0, 0
56, 18.6244, 65.1542, 977.149, 1220.51, 637.637, 0, 0, 0, 0
57, 18.6244, 65.1542, 977.15, 1220.51, 637.631, 0, 0, 0, 0
57, 18.6244, 65.1542, 977.15, 1220.51, 637.631, 0, 0, 0, 0
58, 18.6244, 65.2284, 977.15, 1220.51, 637.631, 0, 0, 0, 0
58, 18.6244, 65.2284, 977.15, 1220.05, 637.631, 0, 0, 0, 0
59, 18.6244, 65.1383, 977.15, 1220.05, 637.631, 0, 0, 0, 0
59, 18.6244, 65.1383, 977.15, 1220.05, 637.631, 0, 0, 0, 0
