39, 18.6174, 64.4272, 977.425, 1220.65, 637.087, 0, 0, 0, 0
39, 18.6174, 64.4272, 977.427, 1220.64, 637.081, 0, 0, 0, 0
40, 18.6174, 64.4272, 977.427, 1220.64, 637.081, 0, 0, 0, 0
40, 18.6174, 64.4061, 977.427, 1220.64, 637.081, 0, 0, 0, 0
41, 18.6174, 64.4061, 977.427, 1220.41, 637.081, 0, 0, 0, 0
41, 18.6174, 64.4378, 977.427, 1220.64, 637.081, 0, 0, 0, 0
42, 18.6174, 64.4378, 977.427, 1220.64, 637.081, 0, 0, 0, 0
42, 18.6174, 64.4166, 977.429, 1220.64, 637.075, 0, 0, 0, 0
43, 18.6174, 64.4166, 977.429, 1220.64, 637.075, 0, 0, 0, 0
43, 18.6174, 64.4378, 977.429, 1220.64, 637.075, 0, 0, 0, 0
44, 18.6174, 64.4378, 977.429, 1220.64, 637.075, 0, 0, 0, 0
44, 18.6177, 64.5015, 977.429, 1220.64, 637.074, 0, 0, 0, 0
45, 18.6177, 64.5015, 977.429, 1220.64, 637.074, 0, 0, 0, 0
45, 18.6177, 64.4644, 977.431, 1220.63, 637.068, 0, 0, 0, 0
46, 18.6177, 64.4644, 977.431, 1220.63, 637.068, 0, 0, 0, 0
46, 18.6174, 64.4431, 977.432, 1220.63, 637.063, 0, 0, 0, 0
47, 18.6174, 64.4431, 977.432, 1220.63, 637.063, 0, 0, 0, 0
47, 18.6177, 64.4909, 977.432, 1220.62, 637.062, 0, 0, 0, 0
48, 18.6177, 64.4909, 977.432, 1220.62, 637.062, 0, 0, 0, 0
48, 18.6177, 64.4644, 977.432, 1220.62, 637.062, 0, 0, 0, 0
49, 18.6177, 64.4644, 977.432, 1220.62, 637.062, 0, 0, 0, 0
49, 18.6177, 64.5068, 977.432, 1220.62, 637.062, 0, 0, 0, 0
50, 18.6177, 64.5068, 977.432, 1220.62, 637.062, 0, 0, 0, 0
50, 18.6177, 64.5121, 977.432, 1220.4, 637.062, 0, 0, 0, 0
51, 18.6177, 64.5121, 977.432, 1220.4, 637.062, 0, 0, 0, 0
51, 18.6174, 64.4537, 977.432, 1220.63, 637.063, 0, 0, 0, 0
52, 18.6174, 64.4537, 977.432, 1220.63, 637.292, 0, 0, 0, 0
52, 18.6174, 64.4325, 977.432, 1220.63, 637.292, 0, 0, 0, 0
53, 18.6174, 64.4325, 977.432, 1220.4, 637.292, 0, 0, 0, 0
53, 18.6171, 64.4484, 977.435, 1220.62, 637.511, 0, 0, 0, 0
54, 18.6171, 64.4484, 977.435, 1220.62, 637.511, 0, 0, 0, 0
54, 18.6171, 64.353, 977.435, 1220.62, 637.511, 0, 0, 0, 0
55, 18.6171, 64.353, 977.435, 1220.62, 637.511, 0, 0, 0, 0
55, 18.6168, 64.3847, 977.432, 1220.62, 637.291, 0, 0, 0, 0
56, 18.6168, 64.3847, 977.432, 1220.62, 637.291, 0, 0, 0, 0
56, 18.6165, 64.4112, 977.432, 1220.63, 637.292, 0, 0, 0, 0
57, 18.6165, 64.4112, 977.432, 1220.85, 637.063, 0, 0, 0, 0
57, 18.6161, 64.3582, 977.43, 1220.86, 637.071, 0, 0, 0, 0
58, 18.6161, 64.3582, 977.43, 1220.86, 637.071, 0, 0, 0, 0
58, 18.6165, 64.3317, 977.432, 1220.63, 637.063, 0, 0, 0, 0
59, 18.6165, 64.3317, 977.432, 1220.63, 637.063, 0, 0, 0, 0
59, 18.6165, 64.3476, 977.432, 1220.85, 637.292, 0, 0, 0, 0
