14, 18.6304, 64.8477, 977.335, 1220.75, 637.418, 0, 0, 0, 0
15, 18.6304, 64.8477, 977.335, 1220.75, 637.647, 0, 0, 0, 0
15, 18.6304, 64.8742, 977.335, 1220.98, 637.647, 0, 0, 0, 0
16, 18.6304, 64.8742, 977.335, 1220.98, 637.647, 0, 0, 0, 0
16, 18.6304, 64.9855, 977.336, 1220.97, 637.641, 0, 0, 0, 0
17, 18.6304, 64.9855, 977.336, 1220.97, 637.641, 0, 0, 0, 0
17, 18.6304, 64.9219, 977.335, 1220.98, 637.647, 0, 0, 0, 0
18, 18.6304, 64.9219, 977.335, 1220.98, 637.418, 0, 0, 0, 0
18, 18.6307, 64.922, 977.335, 1220.98, 637.416, 0, 0, 0, 0
19, 18.6307, 64.922, 977.335, 1220.98, 637.416, 0, 0, 0, 0
19, 18.6307, 64.9432, 977.337, 1220.97, 637.41, 0, 0, 0, 0
20, 18.6307, 64.9432, 977.337, 1220.97, 637.41, 0, 0, 0, 0
20, 18.6307, 64.9591, 977.335, 1220.98, 637.416, 0, 0, 0, 0
21, 18.6307, 64.9591, 977.335, 1220.98, 637.416, 0, 0, 0, 0
21, 18.631, 64.9273, 977.337, 1220.74, 637.409, 0, 0, 0, 0
22, 18.631, 64.9273, 977.337, 1220.74, 637.409, 0, 0, 0, 0
22, 18.631, 64.8319, 977.336, 1220.75, 637.415, 0, 0, 0, 0
23, 18.631, 64.8319, 977.336, 1220.75, 637.415, 0, 0, 0, 0
23, 18.6304, 64.9007, 977.336, 1220.75, 637.412, 0, 0, 0, 0
24, 18.6304, 64.9007, 977.336, 1220.75, 637.412, 0, 0, 0, 0
24, 18.6304, 64.8636, 977.338, 1220.74, 637.406, 0, 0, 0, 0
25, 18.6304, 64.8636, 977.338, 1220.74, 637.406, 0, 0, 0, 0
25, 18.6304, 64.8265, 977.338, 1220.74, 637.406, 0, 0, 0, 0
26, 18.6304, 64.8265, 977.338, 1220.74, 637.406, 0, 0, 0, 0
26, 18.6304, 64.8477, 977.338, 1220.74, 637.406, 0, 0, 0, 0
27, 18.6304, 64.8477, 977.338, 1220.74, 637.406, 0, 0, 0, 0
27, 18.6304, 64.8265, 977.34, 1220.73, 637.4, 0, 0, 0, 0
28, 18.6304, 64.8265, 977.34, 1220.73, 637.4, 0, 0, 0, 0
28, 18.6304, 64.8636, 977.341, 1220.73, 637.394, 0, 0, 0, 0
29, 18.6304, 64.8636, 977.341, 1220.73, 637.394, 0, 0, 0, 0
29, 18.6301, 64.8477, 977.342, 1220.72, 637.39, 0, 0, 0, 0
30, 18.6301, 64.8477, 977.342, 1220.72, 637.39, 0, 0, 0, 0
30, 18.6301, 64.7417, 977.342, 1220.72, 637.39, 0, 0, 0, 0
31, 18.6301, 64.7417, 977.342, 1220.72, 637.619, 0, 0, 0, 0
31, 18.6298, 64.7628, 977.342, 1220.72, 637.391, 0, 0, 0, 0
32, 18.6298, 64.7628, 977.342, 1220.72, 637.391, 0, 0, 0, 0
32, 18.6294, 64.7575, 977.343, 1220.95, 637.387, 0, 0, 0, 0
33, 18.6294, 64.7575, 977.343, 1220.95, 637.387, 0, 0, 0, 0
33, 18.6294, 64.6515, 977.341, 1220.96, 637.394, 0, 0, 0, 0
34, 18.6294, 64.6515, 977.341, 1220.96, 637.394, 0, 0, 0, 0
34, 18.6291, 64.6303, 977.341, 1220.96, 637.395, 0, 0, 0, 0
35, 18.6291, 64.6303, 977.341, 1220.96, 637.395, 0, 0, 0, 0
35, 18.6291, 64.6886, 977.343, 1220.95, 637.389, 0, 0, 0, 0
36, 18.6291, 64.6886, 977.343, 1220.95, 637.389, 0, 0, 0, 0
36, 18.6288, 64.5931, 977.342, 1220.72, 637.391, 0, 0, 0, 0
37, 18.6288, 64.5931, 977.342, 1220.72, 637.391, 0, 0, 0, 0
37, 18.6288, 64.5931, 977.342, 1220.72, 637.391, 0, 0, 0, 0
38, 18.6288, 64.5931, 977.342, 1220.72, 637.391, 0, 0, 0, 0
38, 18.6288, 64.6938, 977.34, 1220.73, 637.397, 0, 0, 0, 0
39, 18.6288, 64.6938, 977.34, 1220.73, 637.397, 0, 0, 0, 0
39, 18.6285, 64.6143, 977.34, 1220.73, 637.399, 0, 0, 0, 0
40, 18.6285, 64.6143, 977.34, 1220.73, 637.399, 0, 0, 0, 0
40, 18.6288, 64.6143, 977.339, 1220.74, 637.403, 0, 0, 0, 0
41, 18.6288, 64.6143, 977.339, 1220.74, 637.403, 0, 0, 0, 0
41, 18.6285, 64.5666, 977.338, 1220.74, 637.635, 0, 0, 0, 0
42, 18.6285, 64.5666, 977.338, 1220.74, 637.406, 0, 0, 0, 0
42, 18.6285, 64.5613, 977.338, 1220.74, 637.406, 0, 0, 0, 0
43, 18.6285, 64.5613, 977.338, 1220.74, 637.406, 0, 0, 0, 0
43, 18.6282, 64.5506, 977.338, 1220.74, 637.407, 0, 0, 0, 0
44, 18.6282, 64.5506, 977.338, 1220.74, 637.407, 0, 0, 0, 0
44, 18.6282, 64.5983, 977.336, 1220.98, 637.413, 0, 0, 0, 0
45, 18.6282, 64.5983, 977.336, 1220.98, 637.413, 0, 0, 0, 0
45, 18.6285, 64.5825, 977.336, 1220.97, 637.412, 0, 0, 0, 0
46, 18.6285, 64.5825, 977.336, 1220.97, 637.412, 0, 0, 0, 0
46, 18.6285, 64.6143, 977.338, 1220.97, 637.406, 0, 0, 0, 0
47, 18.6285, 64.6143, 977.338, 1220.97, 637.635, 0, 0, 0, 0
47, 18.6285, 64.6567, 977.336, 1220.97, 637.641, 0, 0, 0, 0
48, 18.6285, 64.6567, 977.336, 1220.97, 637.641, 0, 0, 0, 0
48, 18.6282, 64.6354, 977.334, 1220.98, 637.648, 0, 0, 0, 0
49, 18.6282, 64.6354, 977.334, 1220.98, 637.648, 0, 0, 0, 0
49, 18.6282, 64.6354, 977.336, 1220.75, 637.413, 0, 0, 0, 0
50, 18.6282, 64.6354, 977.336, 1220.75, 637.413, 0, 0, 0, 0
50, 18.6282, 64.6248, 977.334, 1220.75, 637.419, 0, 0, 0, 0
51, 18.6282, 64.6248, 977.334, 1220.75, 637.419, 0, 0, 0, 0
51, 18.6282, 64.6142, 977.334, 1220.75, 637.419, 0, 0, 0, 0
52, 18.6282, 64.6142, 977.334, 1220.75, 637.419, 0, 0, 0, 0
52, 18.6282, 64.6142, 977.334, 1220.75, 637.419, 0, 0, 0, 0
53, 18.6282, 64.6142, 977.334, 1220.75, 637.419, 0, 0, 0, 0
53, 18.6279, 64.5771, 977.334, 1220.75, 637.421, 0, 0, 0, 0
54, 18.6279, 64.5771, 977.334, 1220.75, 637.421, 0, 0, 0, 0
54, 18.6279, 64.6036, 977.335, 1220.75, 637.415, 0, 0, 0, 0
55, 18.6279, 64.6036, 977.335, 1220.75, 637.415, 0, 0, 0, 0
55, 18.6279, 64.5771, 977.335, 1220.75, 637.415, 0, 0, 0, 0
56, 18.6279, 64.5771, 977.335, 1220.75, 637.415, 0, 0, 0, 0
56, 18.6275, 64.577, 977.335, 1220.75, 637.418, 0, 0, 0, 0
57, 18.6275, 64.577, 977.335, 1220.75, 637.418, 0, 0, 0, 0
57, 18.6275, 64.5929, 977.335, 1220.75, 637.418, 0, 0, 0, 0
58, 18.6275, 64.5929, 977.335, 1220.75, 637.418, 0, 0, 0, 0
58, 18.6272, 64.5664, 977.334, 1220.75, 637.419, 0, 0, 0, 0
59, 18.6272, 64.5664, 977.334, 1220.75, 637.419, 0, 0, 0, 0
59, 18.6269, 64.5823, 977.334, 1220.75, 637.65, 0, 0, 0, 0
