14, 18.6215, 64.3854, 977.387, 1221.02, 637.914, 0, 0, 0, 0
14, 18.6215, 64.3695, 977.387, 1221.02, 637.914, 0, 0, 0, 0
15, 18.6215, 64.3695, 977.387, 1221.02, 637.914, 0, 0, 0, 0
15, 18.6215, 64.396, 977.387, 1221.02, 637.914, 0, 0, 0, 0
16, 18.6215, 64.396, 977.387, 1221.02, 637.914, 0, 0, 0, 0
16, 18.6215, 64.3536, 977.385, 1221.02, 638.149, 0, 0, 0, 0
17, 18.6215, 64.3536, 977.385, 1221.02, 638.149, 0, 0, 0, 0
17, 18.6215, 64.3748, 977.385, 1221.02, 638.149, 0, 0, 0, 0
18, 18.6215, 64.3748, 977.385, 1221.02, 638.149, 0, 0, 0, 0
18, 18.6218, 64.4437, 977.386, 1221.02, 638.148, 0, 0, 0, 0
19, 18.6218, 64.4437, 977.386, 1221.02, 637.919, 0, 0, 0, 0
19, 18.6215, 64.4437, 977.384, 1221.03, 637.926, 0, 0, 0, 0
20, 18.6215, 64.4437, 977.384, 1221.03, 637.926, 0, 0, 0, 0
20, 18.6215, 64.4649, 977.385, 1221.02, 638.149, 0, 0, 0, 0
21, 18.6215, 64.4649, 977.385, 1221.02, 638.149, 0, 0, 0, 0
21, 18.6215, 64.4437, 977.384, 1221.03, 638.155, 0, 0, 0, 0
22, 18.6215, 64.4437, 977.384, 1221.03, 638.384, 0, 0, 0, 0
22, 18.6215, 64.4225, 977.385, 1221.02, 638.378, 0, 0, 0, 0
23, 18.6215, 64.4225, 977.385, 1221.02, 638.378, 0, 0, 0, 0
23, 18.6218, 64.3961, 977.386, 1220.79, 638.377, 0, 0, 0, 0
24, 18.6218, 64.3961, 977.386, 1220.79, 638.377, 0, 0, 0, 0
24, 18.6215, 64.4437, 977.385, 1220.8, 638.378, 0, 0, 0, 0
25, 18.6215, 64.4437, 977.385, 1220.8, 638.378, 0, 0, 0, 0
25, 18.6218, 64.4014, 977.387, 1220.79, 638.371, 0, 0, 0, 0
26, 18.6218, 64.4014, 977.387, 1220.79, 638.371, 0, 0, 0, 0
26, 18.6218, 64.4543, 977.387, 1220.79, 638.371, 0, 0, 0, 0
27, 18.6218, 64.4543, 977.387, 1220.79, 638.142, 0, 0, 0, 0
27, 18.6222, 64.4332, 977.388, 1220.79, 638.14, 0, 0, 0, 0
28, 18.6222, 64.4332, 977.388, 1220.79, 638.14, 0, 0, 0, 0
28, 18.6222, 64.4597, 977.386, 1221.02, 638.146, 0, 0, 0, 0
29, 18.6222, 64.4597, 977.386, 1221.02, 638.146, 0, 0, 0, 0
29, 18.6222, 64.4597, 977.386, 1221.02, 638.146, 0, 0, 0, 0
30, 18.6222, 64.4597, 977.386, 1221.02, 638.375, 0, 0, 0, 0
30, 18.6225, 64.4916, 977.385, 1221.02, 638.378, 0, 0, 0, 0
31, 18.6225, 64.4916, 977.385, 1221.02, 638.378, 0, 0, 0, 0
31, 18.6225, 64.5075, 977.387, 1221.02, 638.372, 0, 0, 0, 0
32, 18.6225, 64.5075, 977.387, 1221.02, 638.372, 0, 0, 0, 0
32, 18.6222, 64.5551, 977.386, 1221.02, 638.375, 0, 0, 0, 0
33, 18.6222, 64.5551, 977.386, 1221.02, 638.375, 0, 0, 0, 0
33, 18.6222, 64.4544, 977.386, 1221.02, 638.375, 0, 0, 0, 0
34, 18.6222, 64.4544, 977.386, 1221.02, 638.375, 0, 0, 0, 0
34, 18.6225, 64.5234, 977.387, 1221.02, 638.372, 0, 0, 0, 0
35, 18.6225, 64.5234, 977.387, 1221.02, 638.372, 0, 0, 0, 0
35, 18.6222, 64.4862, 977.386, 1221.02, 638.375, 0, 0, 0, 0
36, 18.6222, 64.4862, 977.386, 1221.02, 638.375, 0, 0, 0, 0
36, 18.6222, 64.4915, 977.386, 1221.02, 638.375, 0, 0, 0, 0
37, 18.6222, 64.4915, 977.386, 1221.02, 638.375, 0, 0, 0, 0
37, 18.6218, 64.502, 977.386, 1221.02, 638.377, 0, 0, 0, 0
38, 18.6218, 64.502, 977.386, 1221.02, 638.148, 0, 0, 0, 0
38, 18.6218, 64.4808, 977.386, 1221.02, 638.148, 0, 0, 0, 0
39, 18.6218, 64.4808, 977.386, 1221.02, 638.148, 0, 0, 0, 0
39, 18.6218, 64.555, 977.386, 1220.79, 638.148, 0, 0, 0, 0
40, 18.6218, 64.555, 977.386, 1220.79, 638.148, 0, 0, 0, 0
40, 18.6222, 64.5604, 977.386, 1220.79, 638.146, 0, 0, 0, 0
41, 18.6222, 64.5604, 977.386, 1220.79, 638.146, 0, 0, 0, 0
41, 18.6222, 64.5922, 977.386, 1220.79, 638.146, 0, 0, 0, 0
42, 18.6222, 64.5922, 977.386, 1220.79, 638.146, 0, 0, 0, 0
42, 18.6222, 64.5551, 977.385, 1220.8, 638.152, 0, 0, 0, 0
43, 18.6222, 64.5551, 977.385, 1221.03, 638.152, 0, 0, 0, 0
43, 18.6222, 64.624, 977.385, 1221.03, 638.152, 0, 0, 0, 0
44, 18.6222, 64.624, 977.385, 1221.03, 638.152, 0, 0, 0, 0
44, 18.6225, 64.6293, 977.385, 1221.02, 637.92, 0, 0, 0, 0
45, 18.6225, 64.6293, 977.385, 1221.02, 637.92, 0, 0, 0, 0
45, 18.6225, 64.624, 977.385, 1221.02, 637.92, 0, 0, 0, 0
46, 18.6225, 64.624, 977.385, 1221.02, 637.92, 0, 0, 0, 0
46, 18.6225, 64.677, 977.387, 1221.02, 637.914, 0, 0, 0, 0
47, 18.6225, 64.677, 977.387, 1221.02, 637.914, 0, 0, 0, 0
47, 18.6222, 64.7141, 977.388, 1221.02, 637.911, 0, 0, 0, 0
48, 18.6222, 64.7141, 977.388, 1221.02, 637.911, 0, 0, 0, 0
48, 18.6218, 64.7246, 977.387, 1221.02, 637.913, 0, 0, 0, 0
49, 18.6218, 64.7246, 977.387, 1221.02, 637.913, 0, 0, 0, 0
49, 18.6218, 64.7882, 977.389, 1221.01, 637.678, 0, 0, 0, 0
50, 18.6218, 64.7882, 977.389, 1220.78, 637.449, 0, 0, 0, 0
50, 18.6218, 64.7511, 977.387, 1220.79, 637.455, 0, 0, 0, 0
51, 18.6218, 64.7511, 977.387, 1220.79, 637.455, 0, 0, 0, 0
51, 18.6218, 64.7723, 977.389, 1220.78, 637.22, 0, 0, 0, 0
52, 18.6218, 64.7723, 977.389, 1220.78, 637.22, 0, 0, 0, 0
52, 18.6218, 64.7511, 977.389, 1220.78, 637.449, 0, 0, 0, 0
53, 18.6218, 64.7511, 977.389, 1220.78, 637.449, 0, 0, 0, 0
53, 18.6218, 64.661, 977.389, 1221.01, 637.449, 0, 0, 0, 0
54, 18.6218, 64.661, 977.389, 1221.01, 637.678, 0, 0, 0, 0
54, 18.6218, 64.6663, 977.389, 1221.01, 637.678, 0, 0, 0, 0
55, 18.6218, 64.6663, 977.389, 1221.01, 637.907, 0, 0, 0, 0
55, 18.6218, 64.6027, 977.389, 1221.01, 637.678, 0, 0, 0, 0
56, 18.6218, 64.6027, 977.389, 1221.01, 637.678, 0, 0, 0, 0
56, 18.6218, 64.5762, 977.391, 1221.01, 637.901, 0, 0, 0, 0
57, 18.6218, 64.5762, 977.391, 1221.01, 637.901, 0, 0, 0, 0
57, 18.6215, 64.5126, 977.39, 1220.78, 637.902, 0, 0, 0, 0
58, 18.6215, 64.5126, 977.39, 1220.78, 637.673, 0, 0, 0, 0
58, 18.6215, 64.4914, 977.39, 1220.78, 637.673, 0, 0, 0, 0
59, 18.6215, 64.4914, 977.39, 1220.78, 637.673, 0, 0, 0, 0
59, 18.6215, 64.4119, 977.39, 1220.78, 637.444, 0, 0, 0, 0
