39, 18.6241, 64.9104, 977.351, 1220.92, 637.816, 0, 0, 0, 0
39, 18.6237, 64.8203, 977.35, 1220.92, 638.048, 0, 0, 0, 0
40, 18.6237, 64.8203, 977.35, 1220.92, 638.048, 0, 0, 0, 0
40, 18.6237, 64.8362, 977.35, 1220.69, 637.819, 0, 0, 0, 0
41, 18.6237, 64.8362, 977.35, 1220.69, 637.819, 0, 0, 0, 0
41, 18.6241, 64.8574, 977.351, 1220.69, 637.816, 0, 0, 0, 0
42, 18.6241, 64.8574, 977.351, 1220.69, 637.587, 0, 0, 0, 0
42, 18.6241, 64.8256, 977.353, 1220.69, 637.581, 0, 0, 0, 0
43, 18.6241, 64.8256, 977.353, 1220.91, 637.81, 0, 0, 0, 0
43, 18.6244, 64.8575, 977.355, 1220.91, 637.803, 0, 0, 0, 0
44, 18.6244, 64.8575, 977.355, 1220.91, 637.803, 0, 0, 0, 0
44, 18.6244, 64.8893, 977.355, 1220.91, 638.032, 0, 0, 0, 0
45, 18.6244, 64.8893, 977.355, 1220.91, 638.032, 0, 0, 0, 0
45, 18.6247, 64.7992, 977.355, 1220.9, 638.029, 0, 0, 0, 0
46, 18.6247, 64.7992, 977.355, 1220.9, 638.258, 0, 0, 0, 0
46, 18.6247, 64.7621, 977.355, 1220.9, 638.258, 0, 0, 0, 0
47, 18.6247, 64.7621, 977.355, 1221.13, 638.258, 0, 0, 0, 0
47, 18.6247, 64.7621, 977.355, 1220.9, 638.258, 0, 0, 0, 0
48, 18.6247, 64.7621, 977.355, 1220.9, 638.258, 0, 0, 0, 0
48, 18.625, 64.741, 977.358, 1220.9, 638.25, 0, 0, 0, 0
49, 18.625, 64.741, 977.358, 1220.9, 638.25, 0, 0, 0, 0
49, 18.625, 64.7304, 977.358, 1220.9, 638.25, 0, 0, 0, 0
50, 18.625, 64.7304, 977.358, 1220.9, 638.25, 0, 0, 0, 0
50, 18.6253, 64.7251, 977.361, 1220.88, 638.237, 0, 0, 0, 0
51, 18.6253, 64.7251, 977.361, 1220.88, 638.465, 0, 0, 0, 0
51, 18.625, 64.7728, 977.361, 1220.88, 638.467, 0, 0, 0, 0
52, 18.625, 64.7728, 977.361, 1220.88, 638.467, 0, 0, 0, 0
52, 18.625, 64.7993, 977.363, 1220.88, 638.461, 0, 0, 0, 0
53, 18.625, 64.7993, 977.363, 1220.88, 638.461, 0, 0, 0, 0
53, 18.6253, 64.8046, 977.361, 1221.11, 638.237, 0, 0, 0, 0
54, 18.6253, 64.8046, 977.361, 1221.11, 638.008, 0, 0, 0, 0
54, 18.625, 64.8099, 977.363, 1221.11, 638.003, 0, 0, 0, 0
55, 18.625, 64.8099, 977.363, 1221.11, 637.774, 0, 0, 0, 0
55, 18.625, 64.794, 977.361, 1221.11, 637.78, 0, 0, 0, 0
56, 18.625, 64.794, 977.361, 1221.11, 637.78, 0, 0, 0, 0
56, 18.625, 64.7357, 977.363, 1221.11, 637.774, 0, 0, 0, 0
57, 18.625, 64.7357, 977.363, 1221.11, 637.774, 0, 0, 0, 0
57, 18.625, 64.6774, 977.363, 1221.11, 637.774, 0, 0, 0, 0
58, 18.625, 64.6774, 977.363, 1221.11, 638.003, 0, 0, 0, 0
58, 18.6247, 64.6243, 977.364, 1221.1, 637.999, 0, 0, 0, 0
59, 18.6247, 64.6243, 977.364, 1220.87, 637.77, 0, 0, 0, 0
59, 18.6247, 64.5396, 977.365, 1220.87, 637.993, 0, 0, 0, 0
