30, 18.5502, 64.7623, 976.884, 1220.33, 637.228, 0, 0, 0, 0
30, 18.5502, 64.7623, 976.884, 1220.33, 636.999, 0, 0, 0, 0
31, 18.5502, 64.7676, 976.884, 1220.33, 636.999, 0, 0, 0, 0
31, 18.5502, 64.7676, 976.884, 1220.33, 636.999, 0, 0, 0, 0
32, 18.5502, 64.7676, 976.884, 1220.33, 636.999, 0, 0, 0, 0
32, 18.5502, 64.7676, 976.884, 1220.33, 636.999, 0, 0, 0, 0
33, 18.5502, 64.7729, 976.882, 1220.34, 637.005, 0, 0, 0, 0
33, 18.5502, 64.7729, 976.882, 1220.34, 636.776, 0, 0, 0, 0
34, 18.5502, 64.7782, 976.882, 1220.34, 636.776, 0, 0, 0, 0
34, 18.5502, 64.7782, 976.882, 1220.34, 636.776, 0, 0, 0, 0
35, 18.5502, 64.7993, 976.88, 1220.34, 636.782, 0, 0, 0, 0
35, 18.5502, 64.7993, 976.88, 1220.34, 636.782, 0, 0, 0, 0
36, 18.5499, 64.7887, 976.881, 1220.34, 636.779, 0, 0, 0, 0
36, 18.5499, 64.7887, 976.881, 1220.34, 636.779, 0, 0, 0, 0
37, 18.5502, 64.7464, 976.882, 1220.11, 637.005, 0, 0, 0, 0
37, 18.5502, 64.7464, 976.882, 1220.11, 637.005, 0, 0, 0, 0
38, 18.5502, 64.7199, 976.882, 1220.11, 637.005, 0, 0, 0, 0
38, 18.5502, 64.7199, 976.882, 1220.11, 637.005, 0, 0, 0, 0
39, 18.5502, 64.7305, 976.882, 1220.11, 637.005, 0, 0, 0, 0
39, 18.5502, 64.7305, 976.882, 1220.11, 637.005, 0, 0, 0, 0
40, 18.5502, 64.6775, 976.884, 1220.1, 636.999, 0, 0, 0, 0
40, 18.5502, 64.6775, 976.884, 1220.1, 636.999, 0, 0, 0, 0
41, 18.5502, 64.6881, 976.884, 1220.1, 636.999, 0, 0, 0, 0
41, 18.5502, 64.6881, 976.884, 1220.33, 636.999, 0, 0, 0, 0
42, 18.5502, 64.7411, 976.885, 1220.33, 636.993, 0, 0, 0, 0
42, 18.5502, 64.7411, 976.885, 1220.33, 636.993, 0, 0, 0, 0
43, 18.5506, 64.7093, 976.886, 1220.33, 636.992, 0, 0, 0, 0
43, 18.5506, 64.7093, 976.886, 1220.33, 636.992, 0, 0, 0, 0
44, 18.5502, 64.7093, 976.884, 1220.33, 636.999, 0, 0, 0, 0
44, 18.5502, 64.7093, 976.884, 1220.33, 636.999, 0, 0, 0, 0
45, 18.5502, 64.6775, 976.885, 1220.1, 636.993, 0, 0, 0, 0
45, 18.5502, 64.6775, 976.885, 1220.1, 636.993, 0, 0, 0, 0
46, 18.5502, 64.7305, 976.887, 1220.09, 636.987, 0, 0, 0, 0
46, 18.5502, 64.7305, 976.887, 1220.09, 636.987, 0, 0, 0, 0
47, 18.5502, 64.7835, 976.885, 1220.33, 636.993, 0, 0, 0, 0
47, 18.5502, 64.7835, 976.885, 1220.33, 636.993, 0, 0, 0, 0
48, 18.5506, 64.7941, 976.886, 1220.33, 636.992, 0, 0, 0, 0
48, 18.5506, 64.7941, 976.886, 1220.33, 636.992, 0, 0, 0, 0
49, 18.5506, 64.7252, 976.887, 1220.32, 636.986, 0, 0, 0, 0
49, 18.5506, 64.7252, 976.887, 1220.32, 636.986, 0, 0, 0, 0
50, 18.5509, 64.7094, 976.886, 1220.32, 636.99, 0, 0, 0, 0
50, 18.5509, 64.7094, 976.886, 1220.09, 636.99, 0, 0, 0, 0
51, 18.5509, 64.7253, 976.886, 1220.32, 636.99, 0, 0, 0, 0
51, 18.5509, 64.7253, 976.886, 1220.32, 636.99, 0, 0, 0, 0
52, 18.5512, 64.7465, 976.887, 1220.09, 636.987, 0, 0, 0, 0
52, 18.5512, 64.7465, 976.887, 1220.09, 636.987, 0, 0, 0, 0
53, 18.5512, 64.826, 976.885, 1220.33, 636.993, 0, 0, 0, 0
53, 18.5512, 64.826, 976.885, 1220.1, 636.993, 0, 0, 0, 0
54, 18.5509, 64.81, 976.885, 1220.1, 636.996, 0, 0, 0, 0
54, 18.5509, 64.81, 976.885, 1220.1, 636.996, 0, 0, 0, 0
55, 18.5509, 64.81, 976.885, 1220.1, 636.996, 0, 0, 0, 0
55, 18.5509, 64.81, 976.885, 1220.1, 636.996, 0, 0, 0, 0
56, 18.5512, 64.8472, 976.887, 1220.09, 636.987, 0, 0, 0, 0
56, 18.5512, 64.8472, 976.887, 1220.09, 636.987, 0, 0, 0, 0
57, 18.5509, 64.8047, 976.883, 1220.11, 637.002, 0, 0, 0, 0
57, 18.5509, 64.8047, 976.883, 1220.11, 637.002, 0, 0, 0, 0
58, 18.5512, 64.8101, 976.882, 1220.11, 637.005, 0, 0, 0, 0
58, 18.5512, 64.8101, 976.882, 1220.34, 637.005, 0, 0, 0, 0
59, 18.5515, 64.8525, 976.882, 1220.11, 637.004, 0, 0, 0, 0
59, 18.5515, 64.8525, 976.882, 1220.11, 637.004, 0, 0, 0, 0
