26, 18.6421, 65.0189, 977.238, 1219.96, 637.31, 0, 0, 0, 0
26, 18.6424, 65.0614, 977.237, 1219.96, 637.314, 0, 0, 0, 0
27, 18.6424, 65.0614, 977.237, 1219.96, 637.314, 0, 0, 0, 0
27, 18.6424, 65.0402, 977.237, 1219.96, 637.314, 0, 0, 0, 0
28, 18.6424, 65.0402, 977.237, 1219.96, 637.314, 0, 0, 0, 0
28, 18.6424, 65.0614, 977.237, 1219.96, 637.314, 0, 0, 0, 0
29, 18.6424, 65.0614, 977.237, 1219.96, 637.314, 0, 0, 0, 0
29, 18.6424, 65.0243, 977.239, 1219.95, 637.079, 0, 0, 0, 0
30, 18.6424, 65.0243, 977.239, 1219.95, 637.079, 0, 0, 0, 0
30, 18.6424, 65.0508, 977.237, 1219.96, 637.085, 0, 0, 0, 0
31, 18.6424, 65.0508, 977.237, 1219.96, 637.085, 0, 0, 0, 0
31, 18.6424, 65.0455, 977.239, 1219.95, 637.079, 0, 0, 0, 0
32, 18.6424, 65.0455, 977.239, 1219.95, 637.079, 0, 0, 0, 0
32, 18.6424, 64.9978, 977.239, 1219.95, 637.308, 0, 0, 0, 0
33, 18.6424, 64.9978, 977.239, 1219.95, 637.308, 0, 0, 0, 0
33, 18.6424, 65.0031, 977.241, 1219.95, 637.302, 0, 0, 0, 0
34, 18.6424, 65.0031, 977.241, 1219.95, 637.302, 0, 0, 0, 0
34, 18.6424, 65.0137, 977.241, 1219.95, 637.302, 0, 0, 0, 0
35, 18.6424, 65.0137, 977.241, 1219.95, 637.302, 0, 0, 0, 0
35, 18.6421, 65.0348, 977.24, 1219.95, 637.304, 0, 0, 0, 0
36, 18.6421, 65.0348, 977.24, 1219.95, 637.304, 0, 0, 0, 0
36, 18.6424, 65.0243, 977.241, 1219.95, 637.302, 0, 0, 0, 0
37, 18.6424, 65.0243, 977.241, 1219.95, 637.302, 0, 0, 0, 0
37, 18.6424, 64.9925, 977.241, 1219.95, 637.302, 0, 0, 0, 0
38, 18.6424, 64.9925, 977.241, 1219.95, 637.302, 0, 0, 0, 0
38, 18.6421, 65.0189, 977.238, 1219.96, 637.31, 0, 0, 0, 0
39, 18.6421, 65.0189, 977.238, 1219.96, 637.31, 0, 0, 0, 0
39, 18.6418, 65.0507, 977.238, 1219.96, 637.313, 0, 0, 0, 0
40, 18.6418, 65.0507, 977.238, 1219.96, 637.313, 0, 0, 0, 0
40, 18.6418, 65.0613, 977.239, 1219.95, 637.307, 0, 0, 0, 0
41, 18.6418, 65.0613, 977.239, 1219.95, 637.307, 0, 0, 0, 0
41, 18.6418, 65.0454, 977.239, 1219.95, 637.307, 0, 0, 0, 0
42, 18.6418, 65.0454, 977.239, 1219.95, 637.307, 0, 0, 0, 0
42, 18.6418, 64.9871, 977.243, 1219.94, 637.294, 0, 0, 0, 0
43, 18.6418, 64.9871, 977.243, 1219.94, 637.294, 0, 0, 0, 0
43, 18.6418, 65.056, 977.245, 1219.93, 637.288, 0, 0, 0, 0
44, 18.6418, 65.056, 977.245, 1219.93, 637.288, 0, 0, 0, 0
44, 18.6421, 64.9871, 977.245, 1219.93, 637.286, 0, 0, 0, 0
45, 18.6421, 64.9871, 977.245, 1219.93, 637.286, 0, 0, 0, 0
45, 18.6418, 64.9341, 977.245, 1219.93, 637.288, 0, 0, 0, 0
46, 18.6418, 64.9341, 977.245, 1219.93, 637.288, 0, 0, 0, 0
46, 18.6415, 64.9394, 977.246, 1219.93, 637.283, 0, 0, 0, 0
47, 18.6415, 64.9394, 977.246, 1219.93, 637.283, 0, 0, 0, 0
47, 18.6412, 64.9711, 977.244, 1219.94, 637.292, 0, 0, 0, 0
48, 18.6412, 64.9711, 977.244, 1219.94, 637.292, 0, 0, 0, 0
48, 18.6412, 64.9552, 977.244, 1220.17, 637.521, 0, 0, 0, 0
49, 18.6412, 64.9552, 977.244, 1220.17, 637.521, 0, 0, 0, 0
49, 18.6408, 64.9128, 977.247, 1220.16, 637.51, 0, 0, 0, 0
50, 18.6408, 64.9128, 977.247, 1220.16, 637.281, 0, 0, 0, 0
50, 18.6408, 64.8492, 977.247, 1220.16, 637.281, 0, 0, 0, 0
51, 18.6408, 64.8492, 977.247, 1220.16, 637.281, 0, 0, 0, 0
51, 18.6412, 64.7962, 977.245, 1219.93, 637.286, 0, 0, 0, 0
52, 18.6412, 64.7962, 977.245, 1219.93, 637.286, 0, 0, 0, 0
52, 18.6412, 64.8068, 977.245, 1219.93, 637.286, 0, 0, 0, 0
53, 18.6412, 64.8068, 977.245, 1219.93, 637.286, 0, 0, 0, 0
53, 18.6412, 64.8863, 977.247, 1219.93, 637.28, 0, 0, 0, 0
54, 18.6412, 64.8863, 977.247, 1219.93, 637.28, 0, 0, 0, 0
54, 18.6412, 64.9552, 977.245, 1219.93, 637.286, 0, 0, 0, 0
55, 18.6412, 64.9552, 977.245, 1220.16, 637.286, 0, 0, 0, 0
55, 18.6408, 64.8757, 977.247, 1220.39, 637.281, 0, 0, 0, 0
56, 18.6408, 64.8757, 977.247, 1220.39, 637.281, 0, 0, 0, 0
56, 18.6405, 64.9816, 977.248, 1220.38, 637.277, 0, 0, 0, 0
57, 18.6405, 64.9816, 977.248, 1220.38, 637.277, 0, 0, 0, 0
57, 18.6408, 64.9552, 977.25, 1220.83, 637.269, 0, 0, 0, 0
58, 18.6408, 64.9552, 977.25, 1220.6, 637.269, 0, 0, 0, 0
58, 18.6405, 64.9339, 977.251, 1220.6, 637.265, 0, 0, 0, 0
59, 18.6405, 64.9339, 977.251, 1220.37, 637.265, 0, 0, 0, 0
59, 18.6405, 64.9286, 977.249, 1220.6, 637.271, 0, 0, 0, 0
