45, 18.6427, 64.8336, 977.166, 1219.76, 636.43, 0, 0, 0, 0
46, 18.6427, 64.8336, 977.166, 1219.76, 636.43, 0, 0, 0, 0
46, 18.6427, 64.7859, 977.166, 1219.76, 636.43, 0, 0, 0, 0
47, 18.6427, 64.7859, 977.166, 1219.99, 636.43, 0, 0, 0, 0
47, 18.6424, 64.7487, 977.165, 1219.99, 636.431, 0, 0, 0, 0
48, 18.6424, 64.7487, 977.165, 1219.99, 636.431, 0, 0, 0, 0
48, 18.6424, 64.8282, 977.165, 1219.99, 636.66, 0, 0, 0, 0
49, 18.6424, 64.8282, 977.165, 1219.99, 636.66, 0, 0, 0, 0
49, 18.6424, 64.7381, 977.165, 1219.99, 636.66, 0, 0, 0, 0
50, 18.6424, 64.7381, 977.165, 1219.76, 636.66, 0, 0, 0, 0
50, 18.6424, 64.8017, 977.164, 1219.77, 636.667, 0, 0, 0, 0
51, 18.6424, 64.8017, 977.164, 1219.77, 636.667, 0, 0, 0, 0
51, 18.6424, 64.8282, 977.165, 1219.76, 636.66, 0, 0, 0, 0
52, 18.6424, 64.8282, 977.165, 1219.76, 636.66, 0, 0, 0, 0
52, 18.6424, 64.7699, 977.165, 1219.76, 636.66, 0, 0, 0, 0
53, 18.6424, 64.7699, 977.165, 1219.76, 636.66, 0, 0, 0, 0
53, 18.6421, 64.7328, 977.165, 1219.77, 636.663, 0, 0, 0, 0
54, 18.6421, 64.7328, 977.165, 1219.77, 636.663, 0, 0, 0, 0
54, 18.6424, 64.701, 977.167, 1219.76, 636.654, 0, 0, 0, 0
55, 18.6424, 64.701, 977.167, 1219.99, 636.654, 0, 0, 0, 0
55, 18.6424, 64.7169, 977.167, 1219.99, 636.654, 0, 0, 0, 0
56, 18.6424, 64.7169, 977.167, 1219.99, 636.654, 0, 0, 0, 0
56, 18.6424, 64.7116, 977.167, 1219.99, 636.425, 0, 0, 0, 0
57, 18.6424, 64.7116, 977.167, 1219.99, 636.425, 0, 0, 0, 0
57, 18.6424, 64.6109, 977.169, 1219.98, 636.419, 0, 0, 0, 0
58, 18.6424, 64.6109, 977.169, 1219.75, 636.419, 0, 0, 0, 0
58, 18.6421, 64.6957, 977.17, 1219.75, 636.416, 0, 0, 0, 0
59, 18.6421, 64.6957, 977.17, 1219.98, 636.416, 0, 0, 0, 0
59, 18.6421, 64.6109, 977.171, 1219.97, 636.409, 0, 0, 0, 0
