13, 18.6069, 65.0564, 977.06, 1219.92, 636.817, 0, 0, 0, 0
13, 18.6069, 65.0564, 977.06, 1219.92, 636.817, 0, 0, 0, 0
14, 18.6069, 65.1252, 977.056, 1220.16, 636.829, 0, 0, 0, 0
14, 18.6069, 65.1252, 977.056, 1220.16, 636.829, 0, 0, 0, 0
15, 18.6069, 65.0776, 977.058, 1220.16, 636.823, 0, 0, 0, 0
15, 18.6069, 65.0776, 977.058, 1220.16, 636.823, 0, 0, 0, 0
16, 18.6069, 65.0988, 977.058, 1220.16, 636.823, 0, 0, 0, 0
16, 18.6069, 65.0988, 977.058, 1220.16, 636.823, 0, 0, 0, 0
17, 18.6069, 65.067, 977.058, 1220.16, 636.823, 0, 0, 0, 0
17, 18.6069, 65.067, 977.058, 1220.16, 636.823, 0, 0, 0, 0
18, 18.6069, 65.0829, 977.06, 1220.15, 636.817, 0, 0, 0, 0
18, 18.6069, 65.0829, 977.06, 1220.15, 636.817, 0, 0, 0, 0
19, 18.6073, 65.1094, 977.062, 1220.14, 636.808, 0, 0, 0, 0
19, 18.6073, 65.1094, 977.062, 1220.37, 636.808, 0, 0, 0, 0
20, 18.6073, 65.0723, 977.062, 1220.37, 636.808, 0, 0, 0, 0
20, 18.6073, 65.0723, 977.062, 1220.37, 636.808, 0, 0, 0, 0
21, 18.6076, 65.0617, 977.064, 1220.13, 636.801, 0, 0, 0, 0
21, 18.6076, 65.0617, 977.064, 1220.13, 636.801, 0, 0, 0, 0
22, 18.6073, 65.0829, 977.064, 1220.14, 636.802, 0, 0, 0, 0
22, 18.6073, 65.0829, 977.064, 1220.14, 636.802, 0, 0, 0, 0
23, 18.6073, 65.1412, 977.065, 1220.13, 636.796, 0, 0, 0, 0
23, 18.6073, 65.1412, 977.065, 1220.36, 636.796, 0, 0, 0, 0
24, 18.6069, 65.1146, 977.066, 1220.35, 637.021, 0, 0, 0, 0
24, 18.6069, 65.1146, 977.066, 1220.35, 637.021, 0, 0, 0, 0
25, 18.6069, 65.0352, 977.066, 1220.35, 636.792, 0, 0, 0, 0
25, 18.6069, 65.0352, 977.066, 1220.35, 636.792, 0, 0, 0, 0
26, 18.6069, 65.0882, 977.066, 1220.35, 636.792, 0, 0, 0, 0
26, 18.6069, 65.0882, 977.066, 1220.35, 636.792, 0, 0, 0, 0
27, 18.6069, 65.0564, 977.066, 1220.35, 636.792, 0, 0, 0, 0
27, 18.6069, 65.0564, 977.066, 1220.13, 636.792, 0, 0, 0, 0
28, 18.6073, 65.0352, 977.067, 1220.12, 636.79, 0, 0, 0, 0
28, 18.6073, 65.0352, 977.067, 1220.12, 636.79, 0, 0, 0, 0
29, 18.6076, 65.067, 977.067, 1220.12, 636.789, 0, 0, 0, 0
29, 18.6076, 65.067, 977.067, 1220.12, 636.789, 0, 0, 0, 0
30, 18.6073, 65.0352, 977.069, 1220.12, 636.784, 0, 0, 0, 0
30, 18.6073, 65.0352, 977.069, 1220.12, 636.784, 0, 0, 0, 0
31, 18.6073, 65.0829, 977.069, 1220.12, 636.784, 0, 0, 0, 0
31, 18.6073, 65.0829, 977.069, 1220.12, 636.784, 0, 0, 0, 0
32, 18.6069, 65.0087, 977.068, 1220.12, 636.786, 0, 0, 0, 0
32, 18.6069, 65.0087, 977.068, 1220.12, 636.786, 0, 0, 0, 0
33, 18.6069, 65.0829, 977.07, 1220.11, 636.78, 0, 0, 0, 0
33, 18.6069, 65.0829, 977.07, 1220.11, 636.78, 0, 0, 0, 0
34, 18.6069, 65.0882, 977.071, 1220.11, 636.774, 0, 0, 0, 0
34, 18.6069, 65.0882, 977.071, 1220.11, 636.774, 0, 0, 0, 0
35, 18.6069, 65.0617, 977.07, 1220.11, 636.78, 0, 0, 0, 0
35, 18.6069, 65.0617, 977.07, 1220.11, 636.78, 0, 0, 0, 0
36, 18.6069, 65.014, 977.07, 1220.11, 637.009, 0, 0, 0, 0
36, 18.6069, 65.014, 977.07, 1220.11, 637.009, 0, 0, 0, 0
37, 18.6069, 65.0299, 977.07, 1220.11, 637.009, 0, 0, 0, 0
37, 18.6069, 65.0299, 977.07, 1220.11, 637.009, 0, 0, 0, 0
38, 18.6069, 65.0723, 977.07, 1220.11, 637.009, 0, 0, 0, 0
38, 18.6069, 65.0723, 977.07, 1220.11, 637.009, 0, 0, 0, 0
39, 18.6073, 65.0458, 977.072, 1220.1, 637.001, 0, 0, 0, 0
39, 18.6073, 65.0458, 977.072, 1220.1, 637.001, 0, 0, 0, 0
40, 18.6073, 65.0405, 977.074, 1220.1, 636.994, 0, 0, 0, 0
40, 18.6073, 65.0405, 977.074, 1220.1, 636.994, 0, 0, 0, 0
41, 18.6076, 65.0406, 977.076, 1220.09, 636.987, 0, 0, 0, 0
41, 18.6076, 65.0406, 977.076, 1220.09, 636.987, 0, 0, 0, 0
42, 18.6076, 65.0035, 977.076, 1220.09, 636.987, 0, 0, 0, 0
42, 18.6076, 65.0035, 977.076, 1220.09, 636.987, 0, 0, 0, 0
43, 18.6079, 65.03, 977.076, 1220.09, 636.985, 0, 0, 0, 0
43, 18.6079, 65.03, 977.076, 1220.09, 636.985, 0, 0, 0, 0
44, 18.6076, 65.0035, 977.077, 1220.09, 636.981, 0, 0, 0, 0
44, 18.6076, 65.0035, 977.077, 1220.09, 636.981, 0, 0, 0, 0
45, 18.6079, 65.0353, 977.075, 1220.1, 636.991, 0, 0, 0, 0
45, 18.6079, 65.0353, 977.075, 1220.1, 636.991, 0, 0, 0, 0
46, 18.6079, 65.0088, 977.075, 1220.1, 637.22, 0, 0, 0, 0
46, 18.6079, 65.0088, 977.075, 1220.1, 637.22, 0, 0, 0, 0
47, 18.6079, 64.9717, 977.078, 1220.08, 637.208, 0, 0, 0, 0
47, 18.6079, 64.9717, 977.078, 1220.31, 637.208, 0, 0, 0, 0
48, 18.6079, 65.0406, 977.076, 1220.09, 637.214, 0, 0, 0, 0
48, 18.6079, 65.0406, 977.076, 1220.09, 637.214, 0, 0, 0, 0
49, 18.6082, 64.9718, 977.079, 1220.31, 636.976, 0, 0, 0, 0
49, 18.6082, 64.9718, 977.079, 1220.31, 636.976, 0, 0, 0, 0
50, 18.6082, 64.9983, 977.075, 1220.32, 636.76, 0, 0, 0, 0
50, 18.6082, 64.9983, 977.075, 1220.32, 636.76, 0, 0, 0, 0
51, 18.6082, 65.0513, 977.075, 1220.32, 636.76, 0, 0, 0, 0
51, 18.6082, 65.0513, 977.075, 1220.09, 636.989, 0, 0, 0, 0
52, 18.6082, 65.0301, 977.077, 1220.09, 636.982, 0, 0, 0, 0
52, 18.6082, 65.0301, 977.077, 1220.09, 636.982, 0, 0, 0, 0
53, 18.6082, 65.0248, 977.074, 1220.1, 637.224, 0, 0, 0, 0
53, 18.6082, 65.0248, 977.074, 1220.1, 637.224, 0, 0, 0, 0
54, 18.6082, 65.0778, 977.075, 1220.09, 637.217, 0, 0, 0, 0
54, 18.6082, 65.0778, 977.075, 1220.09, 637.217, 0, 0, 0, 0
55, 18.6082, 65.0407, 977.075, 1220.09, 637.217, 0, 0, 0, 0
55, 18.6082, 65.0407, 977.075, 1220.09, 637.217, 0, 0, 0, 0
56, 18.6082, 65.0513, 977.075, 1219.86, 637.217, 0, 0, 0, 0
56, 18.6082, 65.0513, 977.075, 1219.86, 637.217, 0, 0, 0, 0
57, 18.6082, 65.0725, 977.077, 1219.86, 637.211, 0, 0, 0, 0
57, 18.6082, 65.0725, 977.077, 1219.86, 637.211, 0, 0, 0, 0
58, 18.6082, 65.0513, 977.077, 1219.86, 637.211, 0, 0, 0, 0
58, 18.6082, 65.0513, 977.077, 1219.86, 637.211, 0, 0, 0, 0
59, 18.6082, 65.0883, 977.077, 1219.86, 637.211, 0, 0, 0, 0
59, 18.6082, 65.0883, 977.077, 1220.09, 637.211, 0, 0, 0, 0
