31, 18.5537, 64.7628, 976.854, 1220.21, 637.106, 0, 0, 0, 0
31, 18.5537, 64.7628, 976.854, 1220.21, 637.106, 0, 0, 0, 0
32, 18.5531, 64.7626, 976.851, 1220.45, 637.117, 0, 0, 0, 0
32, 18.5531, 64.7626, 976.851, 1220.45, 637.117, 0, 0, 0, 0
33, 18.5531, 64.7891, 976.853, 1220.22, 637.111, 0, 0, 0, 0
33, 18.5531, 64.7891, 976.853, 1220.44, 637.111, 0, 0, 0, 0
34, 18.5528, 64.7573, 976.854, 1220.44, 637.106, 0, 0, 0, 0
34, 18.5528, 64.7573, 976.854, 1220.44, 637.106, 0, 0, 0, 0
35, 18.5528, 64.7414, 976.854, 1220.44, 637.106, 0, 0, 0, 0
35, 18.5528, 64.7414, 976.854, 1220.44, 637.106, 0, 0, 0, 0
36, 18.5525, 64.7679, 976.855, 1220.44, 637.102, 0, 0, 0, 0
36, 18.5525, 64.7679, 976.855, 1220.44, 637.102, 0, 0, 0, 0
37, 18.5521, 64.7837, 976.857, 1220.43, 637.097, 0, 0, 0, 0
37, 18.5521, 64.7837, 976.857, 1220.2, 637.097, 0, 0, 0, 0
38, 18.5518, 64.7519, 976.858, 1220.2, 637.093, 0, 0, 0, 0
38, 18.5518, 64.7519, 976.858, 1220.2, 637.093, 0, 0, 0, 0
39, 18.5521, 64.7731, 976.858, 1220.42, 637.091, 0, 0, 0, 0
39, 18.5521, 64.7731, 976.858, 1220.42, 637.091, 0, 0, 0, 0
40, 18.5521, 64.7201, 976.858, 1220.42, 637.091, 0, 0, 0, 0
40, 18.5521, 64.7201, 976.858, 1220.42, 637.091, 0, 0, 0, 0
41, 18.5521, 64.7254, 976.86, 1220.42, 637.085, 0, 0, 0, 0
41, 18.5521, 64.7254, 976.86, 1220.42, 637.085, 0, 0, 0, 0
42, 18.5518, 64.7148, 976.861, 1220.41, 637.081, 0, 0, 0, 0
42, 18.5518, 64.7148, 976.861, 1220.41, 637.081, 0, 0, 0, 0
43, 18.5518, 64.7254, 976.863, 1220.41, 637.075, 0, 0, 0, 0
43, 18.5518, 64.7254, 976.863, 1220.41, 637.075, 0, 0, 0, 0
44, 18.5518, 64.7095, 976.863, 1220.18, 637.075, 0, 0, 0, 0
44, 18.5518, 64.7095, 976.863, 1220.18, 637.075, 0, 0, 0, 0
45, 18.5521, 64.6937, 976.864, 1220.18, 637.073, 0, 0, 0, 0
45, 18.5521, 64.6937, 976.864, 1220.41, 637.073, 0, 0, 0, 0
46, 18.5518, 64.7042, 976.863, 1220.41, 637.075, 0, 0, 0, 0
46, 18.5518, 64.7042, 976.863, 1220.41, 637.075, 0, 0, 0, 0
47, 18.5518, 64.7254, 976.861, 1220.19, 637.081, 0, 0, 0, 0
47, 18.5518, 64.7254, 976.861, 1220.19, 637.081, 0, 0, 0, 0
48, 18.5518, 64.7466, 976.861, 1220.41, 637.081, 0, 0, 0, 0
48, 18.5518, 64.7466, 976.861, 1220.41, 637.081, 0, 0, 0, 0
49, 18.5515, 64.6988, 976.859, 1220.19, 637.09, 0, 0, 0, 0
49, 18.5515, 64.6988, 976.859, 1220.42, 637.09, 0, 0, 0, 0
50, 18.5518, 64.6777, 976.86, 1220.42, 637.087, 0, 0, 0, 0
50, 18.5518, 64.6777, 976.86, 1220.42, 637.087, 0, 0, 0, 0
51, 18.5518, 64.7307, 976.86, 1220.19, 637.087, 0, 0, 0, 0
51, 18.5518, 64.7307, 976.86, 1220.19, 637.087, 0, 0, 0, 0
52, 18.5518, 64.7201, 976.861, 1220.19, 637.081, 0, 0, 0, 0
52, 18.5518, 64.7201, 976.861, 1220.19, 637.081, 0, 0, 0, 0
53, 18.5521, 64.7096, 976.862, 1220.18, 637.079, 0, 0, 0, 0
53, 18.5521, 64.7096, 976.862, 1220.18, 637.079, 0, 0, 0, 0
54, 18.5518, 64.7837, 976.861, 1220.19, 637.081, 0, 0, 0, 0
54, 18.5518, 64.7837, 976.861, 1220.41, 637.081, 0, 0, 0, 0
55, 18.5521, 64.8049, 976.864, 1220.41, 636.844, 0, 0, 0, 0
55, 18.5521, 64.8049, 976.864, 1220.41, 636.844, 0, 0, 0, 0
56, 18.5521, 64.7519, 976.865, 1220.4, 636.838, 0, 0, 0, 0
56, 18.5521, 64.7519, 976.865, 1220.4, 636.838, 0, 0, 0, 0
57, 18.5518, 64.7678, 976.863, 1220.64, 636.846, 0, 0, 0, 0
57, 18.5518, 64.7678, 976.863, 1220.41, 636.846, 0, 0, 0, 0
58, 18.5518, 64.8314, 976.863, 1220.41, 636.846, 0, 0, 0, 0
58, 18.5518, 64.8314, 976.863, 1220.41, 636.846, 0, 0, 0, 0
59, 18.5521, 64.7784, 976.864, 1220.18, 637.073, 0, 0, 0, 0
59, 18.5521, 64.7784, 976.864, 1220.18, 637.073, 0, 0, 0, 0
