52, 18.6358, 65.0763, 977.317, 1220.82, 637.483, 0, 0, 0, 0
53, 18.6358, 65.0763, 977.317, 1220.82, 637.483, 0, 0, 0, 0
53, 18.6358, 65.0816, 977.317, 1220.82, 637.483, 0, 0, 0, 0
54, 18.6358, 65.0816, 977.317, 1220.82, 637.483, 0, 0, 0, 0
54, 18.6355, 65.0763, 977.316, 1220.82, 637.485, 0, 0, 0, 0
55, 18.6355, 65.0763, 977.316, 1220.82, 637.485, 0, 0, 0, 0
55, 18.6355, 65.071, 977.316, 1220.82, 637.485, 0, 0, 0, 0
56, 18.6355, 65.071, 977.316, 1220.82, 637.485, 0, 0, 0, 0
56, 18.6358, 65.0499, 977.32, 1220.8, 637.471, 0, 0, 0, 0
57, 18.6358, 65.0499, 977.32, 1220.8, 637.471, 0, 0, 0, 0
57, 18.6358, 65.0446, 977.32, 1220.8, 637.471, 0, 0, 0, 0
58, 18.6358, 65.0446, 977.32, 1220.8, 637.471, 0, 0, 0, 0
58, 18.6361, 65.034, 977.321, 1220.8, 637.469, 0, 0, 0, 0
59, 18.6361, 65.034, 977.321, 1220.8, 637.469, 0, 0, 0, 0
59, 18.6361, 65.0181, 977.321, 1220.8, 637.469, 0, 0, 0, 0
