37, 18.6256, 64.6775, 977.334, 1220.98, 637.651, 0, 0, 0, 0
38, 18.6256, 64.6775, 977.334, 1220.76, 637.422, 0, 0, 0, 0
38, 18.6256, 64.7411, 977.334, 1220.76, 637.422, 0, 0, 0, 0
39, 18.6256, 64.7411, 977.334, 1220.76, 637.422, 0, 0, 0, 0
39, 18.6253, 64.7198, 977.335, 1220.75, 637.647, 0, 0, 0, 0
40, 18.6253, 64.7198, 977.335, 1220.75, 637.647, 0, 0, 0, 0
40, 18.6253, 64.6721, 977.333, 1220.76, 637.653, 0, 0, 0, 0
41, 18.6253, 64.6721, 977.333, 1220.76, 637.653, 0, 0, 0, 0
41, 18.6253, 64.7516, 977.333, 1220.76, 637.653, 0, 0, 0, 0
42, 18.6253, 64.7516, 977.333, 1220.53, 637.653, 0, 0, 0, 0
42, 18.6256, 64.6457, 977.334, 1220.53, 637.651, 0, 0, 0, 0
43, 18.6256, 64.6457, 977.334, 1220.53, 637.651, 0, 0, 0, 0
43, 18.625, 64.6403, 977.334, 1220.75, 637.648, 0, 0, 0, 0
44, 18.625, 64.6403, 977.334, 1220.75, 637.648, 0, 0, 0, 0
44, 18.6253, 64.5714, 977.335, 1220.75, 637.418, 0, 0, 0, 0
45, 18.6253, 64.5714, 977.335, 1220.75, 637.418, 0, 0, 0, 0
45, 18.6253, 64.5608, 977.335, 1220.98, 637.418, 0, 0, 0, 0
46, 18.6253, 64.5608, 977.335, 1221.21, 637.418, 0, 0, 0, 0
46, 18.6253, 64.5661, 977.336, 1221.2, 637.412, 0, 0, 0, 0
47, 18.6253, 64.5661, 977.336, 1221.2, 637.412, 0, 0, 0, 0
47, 18.6253, 64.5714, 977.336, 1221.2, 637.412, 0, 0, 0, 0
48, 18.6253, 64.5714, 977.336, 1221.2, 637.412, 0, 0, 0, 0
48, 18.6256, 64.6139, 977.337, 1221.2, 637.639, 0, 0, 0, 0
49, 18.6256, 64.6139, 977.337, 1221.2, 637.639, 0, 0, 0, 0
49, 18.6256, 64.5821, 977.337, 1220.97, 637.41, 0, 0, 0, 0
50, 18.6256, 64.5821, 977.337, 1220.97, 637.41, 0, 0, 0, 0
50, 18.6253, 64.582, 977.336, 1220.97, 637.412, 0, 0, 0, 0
51, 18.6253, 64.582, 977.336, 1220.97, 637.412, 0, 0, 0, 0
51, 18.6256, 64.5768, 977.339, 1221.19, 637.404, 0, 0, 0, 0
52, 18.6256, 64.5768, 977.339, 1221.19, 637.404, 0, 0, 0, 0
52, 18.626, 64.545, 977.339, 1221.19, 637.403, 0, 0, 0, 0
53, 18.626, 64.545, 977.339, 1221.19, 637.403, 0, 0, 0, 0
53, 18.6256, 64.4814, 977.342, 1220.95, 637.392, 0, 0, 0, 0
54, 18.6256, 64.4814, 977.342, 1220.95, 637.392, 0, 0, 0, 0
54, 18.6256, 64.4973, 977.342, 1220.95, 637.392, 0, 0, 0, 0
55, 18.6256, 64.4973, 977.342, 1220.95, 637.392, 0, 0, 0, 0
55, 18.6256, 64.4602, 977.344, 1220.95, 637.385, 0, 0, 0, 0
56, 18.6256, 64.4602, 977.344, 1220.95, 637.385, 0, 0, 0, 0
56, 18.6253, 64.4336, 977.343, 1221.18, 637.388, 0, 0, 0, 0
57, 18.6253, 64.4336, 977.343, 1221.18, 637.388, 0, 0, 0, 0
57, 18.6253, 64.4919, 977.343, 1221.18, 637.617, 0, 0, 0, 0
58, 18.6253, 64.4919, 977.343, 1221.18, 637.617, 0, 0, 0, 0
58, 18.625, 64.5502, 977.343, 1221.18, 637.618, 0, 0, 0, 0
59, 18.625, 64.5502, 977.343, 1220.95, 637.618, 0, 0, 0, 0
59, 18.625, 64.5396, 977.343, 1220.95, 637.618, 0, 0, 0, 0
