32, 18.5591, 65.0814, 976.94, 1219.9, 637.252, 0, 0, 0, 0
34, 18.5594, 64.9967, 976.941, 1219.9, 637.249, 0, 0, 0, 0
35, 18.5594, 64.9967, 976.941, 1220.12, 637.249, 0, 0, 0, 0
35, 18.5598, 65.0921, 976.943, 1220.12, 637.242, 0, 0, 0, 0
36, 18.5598, 65.0921, 976.943, 1220.12, 637.242, 0, 0, 0, 0
36, 18.5601, 65.0338, 976.945, 1220.11, 637.234, 0, 0, 0, 0
37, 18.5601, 65.0338, 976.945, 1220.11, 637.234, 0, 0, 0, 0
37, 18.5601, 65.0391, 976.945, 1220.11, 637.234, 0, 0, 0, 0
38, 18.5601, 65.0391, 976.945, 1219.88, 637.462, 0, 0, 0, 0
38, 18.5601, 65.0391, 976.943, 1219.89, 637.469, 0, 0, 0, 0
39, 18.5601, 65.0391, 976.943, 1219.89, 637.469, 0, 0, 0, 0
39, 18.5601, 65.0444, 976.945, 1219.88, 637.462, 0, 0, 0, 0
40, 18.5601, 65.0444, 976.945, 1219.88, 637.462, 0, 0, 0, 0
40, 18.5604, 65.0286, 976.949, 1219.87, 637.219, 0, 0, 0, 0
41, 18.5604, 65.0286, 976.949, 1219.87, 637.219, 0, 0, 0, 0
41, 18.5604, 64.9438, 976.949, 1219.87, 637.219, 0, 0, 0, 0
42, 18.5604, 64.9438, 976.949, 1220.09, 637.219, 0, 0, 0, 0
42, 18.5607, 64.9704, 976.949, 1220.09, 637.218, 0, 0, 0, 0
43, 18.5607, 64.9704, 976.949, 1220.09, 637.218, 0, 0, 0, 0
43, 18.5607, 64.9121, 976.949, 1220.09, 637.218, 0, 0, 0, 0
44, 18.5607, 64.9121, 976.949, 1220.09, 637.218, 0, 0, 0, 0
44, 18.5607, 64.9545, 976.951, 1220.09, 637.212, 0, 0, 0, 0
45, 18.5607, 64.9545, 976.951, 1220.09, 637.212, 0, 0, 0, 0
45, 18.561, 64.9227, 976.953, 1220.08, 637.203, 0, 0, 0, 0
46, 18.561, 64.9227, 976.953, 1219.85, 637.432, 0, 0, 0, 0
46, 18.5613, 64.9122, 976.952, 1219.85, 637.436, 0, 0, 0, 0
47, 18.5613, 64.9122, 976.952, 1219.85, 637.207, 0, 0, 0, 0
47, 18.5613, 64.9811, 976.952, 1219.85, 637.207, 0, 0, 0, 0
48, 18.5613, 64.9811, 976.952, 1219.85, 637.207, 0, 0, 0, 0
48, 18.5613, 64.9016, 976.952, 1219.85, 637.207, 0, 0, 0, 0
49, 18.5613, 64.9016, 976.952, 1219.85, 637.207, 0, 0, 0, 0
49, 18.5617, 64.9652, 976.953, 1219.85, 637.206, 0, 0, 0, 0
50, 18.5617, 64.9652, 976.953, 1219.85, 637.206, 0, 0, 0, 0
50, 18.5617, 64.997, 976.953, 1219.85, 637.206, 0, 0, 0, 0
51, 18.5617, 64.997, 976.953, 1219.85, 637.206, 0, 0, 0, 0
51, 18.562, 65.0023, 976.953, 1219.85, 637.203, 0, 0, 0, 0
52, 18.562, 65.0023, 976.953, 1220.08, 637.203, 0, 0, 0, 0
52, 18.5623, 64.96, 976.955, 1219.84, 637.196, 0, 0, 0, 0
53, 18.5623, 64.96, 976.955, 1219.84, 637.196, 0, 0, 0, 0
53, 18.5626, 64.96, 976.954, 1220.08, 637.2, 0, 0, 0, 0
54, 18.5626, 64.96, 976.954, 1220.08, 637.2, 0, 0, 0, 0
54, 18.5629, 64.9972, 976.957, 1220.07, 637.191, 0, 0, 0, 0
55, 18.5629, 64.9972, 976.957, 1220.07, 637.191, 0, 0, 0, 0
55, 18.5629, 65.0025, 976.957, 1220.07, 637.191, 0, 0, 0, 0
56, 18.5629, 65.0025, 976.957, 1220.3, 637.191, 0, 0, 0, 0
56, 18.5632, 64.9495, 976.959, 1220.29, 637.184, 0, 0, 0, 0
57, 18.5632, 64.9495, 976.959, 1220.29, 637.184, 0, 0, 0, 0
57, 18.5636, 64.939, 976.959, 1220.29, 637.182, 0, 0, 0, 0
58, 18.5636, 64.939, 976.959, 1220.29, 637.182, 0, 0, 0, 0
58, 18.5639, 64.9284, 976.96, 1220.28, 637.179, 0, 0, 0, 0
59, 18.5639, 64.9284, 976.96, 1220.28, 637.179, 0, 0, 0, 0
59, 18.5642, 64.9444, 976.96, 1220.28, 637.178, 0, 0, 0, 0
