21, 18.5784, 65.0047, 976.999, 1220.14, 637.266, 0, 0, 0, 0
21, 18.5791, 65.0047, 977, 1220.14, 637.263, 0, 0, 0, 0
22, 18.5791, 65.0047, 977, 1220.14, 637.263, 0, 0, 0, 0
22, 18.5791, 65.0736, 977.002, 1220.13, 637.257, 0, 0, 0, 0
23, 18.5791, 65.0736, 977.002, 1220.13, 637.257, 0, 0, 0, 0
23, 18.5791, 65.0948, 976.998, 1220.14, 637.269, 0, 0, 0, 0
24, 18.5791, 65.0948, 976.998, 1220.37, 637.04, 0, 0, 0, 0
24, 18.5794, 65.1531, 976.999, 1220.14, 637.038, 0, 0, 0, 0
25, 18.5794, 65.1531, 976.999, 1220.14, 637.038, 0, 0, 0, 0
25, 18.5797, 65.1638, 977.001, 1220.13, 637.029, 0, 0, 0, 0
26, 18.5797, 65.1638, 977.001, 1220.13, 637.029, 0, 0, 0, 0
26, 18.5803, 65.148, 977.001, 1220.14, 637.032, 0, 0, 0, 0
27, 18.5803, 65.148, 977.001, 1220.14, 637.032, 0, 0, 0, 0
27, 18.5803, 65.1056, 977.001, 1220.14, 637.032, 0, 0, 0, 0
28, 18.5803, 65.1056, 977.001, 1220.37, 637.261, 0, 0, 0, 0
28, 18.5803, 65.1586, 976.999, 1220.37, 637.038, 0, 0, 0, 0
29, 18.5803, 65.1586, 976.999, 1220.37, 637.038, 0, 0, 0, 0
29, 18.5807, 65.1851, 976.999, 1220.37, 637.037, 0, 0, 0, 0
30, 18.5807, 65.1851, 976.999, 1220.37, 637.037, 0, 0, 0, 0
30, 18.5807, 65.2116, 976.998, 1220.15, 637.043, 0, 0, 0, 0
31, 18.5807, 65.2116, 976.998, 1220.15, 637.043, 0, 0, 0, 0
31, 18.5807, 65.1745, 976.998, 1220.15, 637.043, 0, 0, 0, 0
32, 18.5807, 65.1745, 976.998, 1220.15, 637.272, 0, 0, 0, 0
32, 18.581, 65.254, 976.998, 1220.14, 637.269, 0, 0, 0, 0
33, 18.581, 65.254, 976.998, 1220.14, 637.269, 0, 0, 0, 0
33, 18.5813, 65.2223, 976.997, 1220.15, 637.044, 0, 0, 0, 0
34, 18.5813, 65.2223, 976.997, 1220.15, 637.044, 0, 0, 0, 0
34, 18.5816, 65.27, 976.996, 1220.15, 637.049, 0, 0, 0, 0
35, 18.5816, 65.27, 976.996, 1220.15, 637.049, 0, 0, 0, 0
35, 18.5819, 65.2436, 976.998, 1220.14, 637.041, 0, 0, 0, 0
36, 18.5819, 65.2436, 976.998, 1220.14, 637.041, 0, 0, 0, 0
36, 18.5822, 65.2489, 976.997, 1220.15, 637.044, 0, 0, 0, 0
37, 18.5822, 65.2489, 976.997, 1220.15, 637.044, 0, 0, 0, 0
37, 18.5826, 65.2595, 976.996, 1220.15, 637.049, 0, 0, 0, 0
38, 18.5826, 65.2595, 976.996, 1220.15, 637.049, 0, 0, 0, 0
38, 18.5829, 65.2119, 976.996, 1220.38, 637.047, 0, 0, 0, 0
39, 18.5829, 65.2119, 976.996, 1220.15, 637.047, 0, 0, 0, 0
39, 18.5829, 65.1695, 976.996, 1220.15, 637.047, 0, 0, 0, 0
40, 18.5829, 65.1695, 976.996, 1220.15, 637.047, 0, 0, 0, 0
40, 18.5835, 65.1113, 976.997, 1220.15, 637.043, 0, 0, 0, 0
41, 18.5835, 65.1113, 976.997, 1220.15, 637.043, 0, 0, 0, 0
41, 18.5838, 65.1273, 976.998, 1220.15, 637.041, 0, 0, 0, 0
42, 18.5838, 65.1273, 976.998, 1220.15, 637.041, 0, 0, 0, 0
42, 18.5841, 65.1326, 976.998, 1220.37, 637.04, 0, 0, 0, 0
43, 18.5841, 65.1326, 976.998, 1220.37, 637.04, 0, 0, 0, 0
43, 18.5841, 65.1697, 976.997, 1220.38, 637.046, 0, 0, 0, 0
44, 18.5841, 65.1697, 976.997, 1220.38, 637.046, 0, 0, 0, 0
44, 18.5841, 65.1273, 976.997, 1220.38, 637.046, 0, 0, 0, 0
45, 18.5841, 65.1273, 976.997, 1220.38, 637.046, 0, 0, 0, 0
45, 18.5845, 65.138, 976.999, 1220.37, 637.037, 0, 0, 0, 0
46, 18.5845, 65.138, 976.999, 1220.37, 637.037, 0, 0, 0, 0
46, 18.5845, 65.1062, 976.997, 1220.15, 637.044, 0, 0, 0, 0
47, 18.5845, 65.1062, 976.997, 1220.15, 637.044, 0, 0, 0, 0
47, 18.5845, 65.0903, 976.999, 1220.14, 637.037, 0, 0, 0, 0
48, 18.5845, 65.0903, 976.999, 1220.14, 637.037, 0, 0, 0, 0
48, 18.5848, 65.1168, 977.001, 1220.13, 637.029, 0, 0, 0, 0
49, 18.5848, 65.1168, 977.001, 1220.13, 637.029, 0, 0, 0, 0
49, 18.5848, 65.1433, 977.001, 1220.13, 637.029, 0, 0, 0, 0
50, 18.5848, 65.1433, 977.001, 1220.13, 637.029, 0, 0, 0, 0
50, 18.5845, 65.1009, 977.002, 1220.36, 637.025, 0, 0, 0, 0
51, 18.5845, 65.1009, 977.002, 1220.36, 637.025, 0, 0, 0, 0
51, 18.5845, 65.0797, 977.004, 1220.35, 637.019, 0, 0, 0, 0
52, 18.5845, 65.0797, 977.004, 1220.35, 637.019, 0, 0, 0, 0
52, 18.5848, 65.1115, 977.006, 1220.34, 637.011, 0, 0, 0, 0
53, 18.5848, 65.1115, 977.006, 1220.34, 637.011, 0, 0, 0, 0
53, 18.5851, 65.0851, 977.007, 1220.34, 637.01, 0, 0, 0, 0
54, 18.5851, 65.0851, 977.007, 1220.34, 637.01, 0, 0, 0, 0
54, 18.5854, 65.154, 977.009, 1220.11, 637.001, 0, 0, 0, 0
55, 18.5854, 65.154, 977.009, 1220.11, 637.001, 0, 0, 0, 0
55, 18.586, 65.1329, 977.007, 1220.11, 637.01, 0, 0, 0, 0
56, 18.586, 65.1329, 977.007, 1220.11, 637.01, 0, 0, 0, 0
56, 18.586, 65.1223, 977.003, 1220.13, 637.022, 0, 0, 0, 0
57, 18.586, 65.1223, 977.003, 1220.13, 637.022, 0, 0, 0, 0
57, 18.586, 65.0852, 977.002, 1220.13, 637.028, 0, 0, 0, 0
58, 18.586, 65.0852, 977.002, 1220.13, 637.028, 0, 0, 0, 0
58, 18.586, 65.1117, 977.003, 1220.13, 637.251, 0, 0, 0, 0
59, 18.586, 65.1117, 977.003, 1220.13, 637.251, 0, 0, 0, 0
59, 18.5857, 65.1116, 977.003, 1220.13, 637.253, 0, 0, 0, 0
