43, 18.6035, 65.04, 977.022, 1220.06, 636.954, 0, 0, 0, 0
43, 18.6035, 65.04, 977.022, 1220.06, 636.954, 0, 0, 0, 0
44, 18.6038, 65.0135, 977.023, 1219.83, 636.951, 0, 0, 0, 0
44, 18.6038, 65.0135, 977.023, 1219.83, 636.951, 0, 0, 0, 0
45, 18.6041, 65.0507, 977.025, 1219.82, 636.944, 0, 0, 0, 0
45, 18.6041, 65.0507, 977.025, 1219.82, 636.944, 0, 0, 0, 0
46, 18.6041, 64.9924, 977.025, 1219.82, 636.944, 0, 0, 0, 0
46, 18.6041, 64.9924, 977.025, 1220.05, 636.944, 0, 0, 0, 0
47, 18.6038, 65.0506, 977.026, 1220.04, 636.939, 0, 0, 0, 0
47, 18.6038, 65.0506, 977.026, 1220.04, 636.939, 0, 0, 0, 0
48, 18.6035, 65.0082, 977.025, 1220.05, 636.941, 0, 0, 0, 0
48, 18.6035, 65.0082, 977.025, 1220.05, 636.941, 0, 0, 0, 0
49, 18.6035, 64.9658, 977.025, 1220.27, 636.941, 0, 0, 0, 0
49, 18.6035, 64.9658, 977.025, 1220.27, 636.941, 0, 0, 0, 0
50, 18.6038, 64.9711, 977.026, 1220.04, 636.939, 0, 0, 0, 0
50, 18.6038, 64.9711, 977.026, 1220.04, 636.939, 0, 0, 0, 0
51, 18.6035, 64.9976, 977.025, 1220.05, 636.941, 0, 0, 0, 0
51, 18.6035, 64.9976, 977.025, 1220.05, 636.941, 0, 0, 0, 0
52, 18.6038, 65.0612, 977.028, 1220.04, 636.933, 0, 0, 0, 0
52, 18.6038, 65.0612, 977.028, 1220.04, 636.933, 0, 0, 0, 0
53, 18.6038, 65.0029, 977.028, 1220.27, 636.933, 0, 0, 0, 0
53, 18.6038, 65.0029, 977.028, 1220.27, 636.933, 0, 0, 0, 0
54, 18.6041, 65.0136, 977.028, 1220.27, 636.932, 0, 0, 0, 0
54, 18.6041, 65.0136, 977.028, 1220.04, 636.932, 0, 0, 0, 0
55, 18.6041, 64.9818, 977.028, 1220.04, 636.932, 0, 0, 0, 0
55, 18.6041, 64.9818, 977.028, 1220.04, 636.932, 0, 0, 0, 0
56, 18.6044, 64.9871, 977.03, 1220.03, 636.923, 0, 0, 0, 0
56, 18.6044, 64.9871, 977.03, 1220.03, 636.923, 0, 0, 0, 0
57, 18.6044, 65.003, 977.03, 1220.03, 636.923, 0, 0, 0, 0
57, 18.6044, 65.003, 977.03, 1220.03, 636.923, 0, 0, 0, 0
58, 18.6047, 64.9024, 977.033, 1220.02, 636.915, 0, 0, 0, 0
58, 18.6047, 64.9024, 977.033, 1220.02, 636.915, 0, 0, 0, 0
59, 18.6047, 64.9183, 977.034, 1220.01, 636.909, 0, 0, 0, 0
59, 18.6047, 64.9183, 977.034, 1220.01, 636.909, 0, 0, 0, 0
