24, 18.5496, 64.529, 976.936, 1220.37, 637.265, 0, 0, 0, 0
25, 18.5496, 64.529, 976.936, 1220.37, 637.265, 0, 0, 0, 0
25, 18.5499, 64.5927, 976.937, 1220.37, 637.264, 0, 0, 0, 0
26, 18.5499, 64.5927, 976.937, 1220.37, 637.264, 0, 0, 0, 0
26, 18.5496, 64.6986, 976.936, 1220.37, 637.265, 0, 0, 0, 0
27, 18.5496, 64.6986, 976.936, 1220.37, 637.265, 0, 0, 0, 0
27, 18.5499, 64.6774, 976.937, 1220.37, 637.264, 0, 0, 0, 0
28, 18.5499, 64.6774, 976.937, 1220.6, 637.264, 0, 0, 0, 0
29, 18.5499, 64.741, 976.937, 1220.6, 637.264, 0, 0, 0, 0
30, 18.5502, 64.6987, 976.937, 1220.6, 637.262, 0, 0, 0, 0
30, 18.5502, 64.6987, 976.937, 1220.37, 637.262, 0, 0, 0, 0
31, 18.5499, 64.7357, 976.938, 1220.36, 637.258, 0, 0, 0, 0
31, 18.5499, 64.7357, 976.938, 1220.36, 637.258, 0, 0, 0, 0
32, 18.5499, 64.7516, 976.937, 1220.37, 637.264, 0, 0, 0, 0
32, 18.5499, 64.7516, 976.937, 1220.37, 637.264, 0, 0, 0, 0
33, 18.5499, 64.6933, 976.937, 1220.37, 637.264, 0, 0, 0, 0
33, 18.5499, 64.6933, 976.937, 1220.6, 637.264, 0, 0, 0, 0
34, 18.5506, 64.7994, 976.938, 1220.59, 637.261, 0, 0, 0, 0
34, 18.5506, 64.7994, 976.938, 1220.59, 637.261, 0, 0, 0, 0
35, 18.5506, 64.7941, 976.938, 1220.59, 637.261, 0, 0, 0, 0
35, 18.5506, 64.7941, 976.938, 1220.37, 637.261, 0, 0, 0, 0
36, 18.5506, 64.8259, 976.939, 1220.36, 637.255, 0, 0, 0, 0
36, 18.5506, 64.8259, 976.939, 1220.36, 637.255, 0, 0, 0, 0
37, 18.5506, 64.8312, 976.936, 1220.37, 637.267, 0, 0, 0, 0
37, 18.5506, 64.8312, 976.936, 1220.37, 637.267, 0, 0, 0, 0
38, 18.5506, 64.8365, 976.936, 1220.37, 637.267, 0, 0, 0, 0
38, 18.5506, 64.8365, 976.936, 1220.6, 637.267, 0, 0, 0, 0
39, 18.5506, 64.7411, 976.936, 1220.6, 637.267, 0, 0, 0, 0
39, 18.5506, 64.7411, 976.936, 1220.6, 637.267, 0, 0, 0, 0
40, 18.5506, 64.8683, 976.938, 1220.59, 637.032, 0, 0, 0, 0
40, 18.5506, 64.8683, 976.938, 1220.59, 637.032, 0, 0, 0, 0
41, 18.5506, 64.7358, 976.939, 1220.59, 637.026, 0, 0, 0, 0
41, 18.5506, 64.7358, 976.939, 1220.59, 637.026, 0, 0, 0, 0
42, 18.5502, 64.7411, 976.939, 1220.59, 637.027, 0, 0, 0, 0
42, 18.5502, 64.7411, 976.939, 1220.59, 637.027, 0, 0, 0, 0
43, 18.5499, 64.7516, 976.942, 1220.58, 637.017, 0, 0, 0, 0
43, 18.5499, 64.7516, 976.942, 1220.58, 637.246, 0, 0, 0, 0
44, 18.5499, 64.7516, 976.942, 1220.58, 637.246, 0, 0, 0, 0
44, 18.5499, 64.7516, 976.942, 1220.58, 637.246, 0, 0, 0, 0
45, 18.5499, 64.7569, 976.942, 1220.58, 637.246, 0, 0, 0, 0
45, 18.5499, 64.7569, 976.942, 1220.58, 637.246, 0, 0, 0, 0
46, 18.5502, 64.7835, 976.944, 1220.57, 637.238, 0, 0, 0, 0
46, 18.5502, 64.7835, 976.944, 1220.57, 637.238, 0, 0, 0, 0
47, 18.5499, 64.7781, 976.943, 1220.57, 637.24, 0, 0, 0, 0
47, 18.5499, 64.7781, 976.943, 1220.57, 637.24, 0, 0, 0, 0
48, 18.5499, 64.7887, 976.945, 1220.57, 637.234, 0, 0, 0, 0
48, 18.5499, 64.7887, 976.945, 1220.57, 637.234, 0, 0, 0, 0
49, 18.5499, 64.7675, 976.945, 1220.57, 637.234, 0, 0, 0, 0
49, 18.5499, 64.7675, 976.945, 1220.57, 637.234, 0, 0, 0, 0
50, 18.5502, 64.7993, 976.946, 1220.56, 637.231, 0, 0, 0, 0
50, 18.5502, 64.7993, 976.946, 1220.56, 637.231, 0, 0, 0, 0
51, 18.5506, 64.7888, 976.944, 1220.57, 637.236, 0, 0, 0, 0
51, 18.5506, 64.7888, 976.944, 1220.34, 637.236, 0, 0, 0, 0
52, 18.5502, 64.8417, 976.944, 1220.34, 637.238, 0, 0, 0, 0
52, 18.5502, 64.8417, 976.944, 1220.34, 637.238, 0, 0, 0, 0
53, 18.5502, 64.8523, 976.944, 1220.34, 637.238, 0, 0, 0, 0
53, 18.5502, 64.8523, 976.944, 1220.34, 637.238, 0, 0, 0, 0
54, 18.5502, 64.8364, 976.946, 1220.34, 637.231, 0, 0, 0, 0
54, 18.5502, 64.8364, 976.946, 1220.56, 637.231, 0, 0, 0, 0
55, 18.5506, 64.8047, 976.946, 1220.56, 637.23, 0, 0, 0, 0
55, 18.5506, 64.8047, 976.946, 1220.56, 637.23, 0, 0, 0, 0
56, 18.5506, 64.7676, 976.949, 1220.55, 637.218, 0, 0, 0, 0
56, 18.5506, 64.7676, 976.949, 1220.55, 637.218, 0, 0, 0, 0
57, 18.5506, 64.7517, 976.948, 1220.56, 637.224, 0, 0, 0, 0
57, 18.5506, 64.7517, 976.948, 1220.56, 637.224, 0, 0, 0, 0
58, 18.5506, 64.8418, 976.949, 1220.55, 637.218, 0, 0, 0, 0
58, 18.5506, 64.8418, 976.949, 1220.55, 637.218, 0, 0, 0, 0
59, 18.5509, 64.7888, 976.95, 1220.55, 637.216, 0, 0, 0, 0
59, 18.5509, 64.7888, 976.95, 1220.55, 637.216, 0, 0, 0, 0
