23, 18.613, 65.1367, 977.085, 1220.06, 636.954, 0, 0, 0, 0
24, 18.6123, 65.0889, 977.084, 1220.06, 636.958, 0, 0, 0, 0
24, 18.6123, 65.0889, 977.084, 1220.06, 636.958, 0, 0, 0, 0
25, 18.6123, 65.0889, 977.084, 1220.06, 636.729, 0, 0, 0, 0
25, 18.6123, 65.0889, 977.084, 1220.06, 636.729, 0, 0, 0, 0
26, 18.6123, 65.0624, 977.085, 1220.06, 636.952, 0, 0, 0, 0
26, 18.6123, 65.0624, 977.085, 1220.06, 636.952, 0, 0, 0, 0
27, 18.612, 65.1207, 977.083, 1220.06, 636.96, 0, 0, 0, 0
27, 18.612, 65.1207, 977.083, 1220.06, 636.96, 0, 0, 0, 0
28, 18.612, 65.1154, 977.083, 1220.06, 636.96, 0, 0, 0, 0
28, 18.612, 65.1154, 977.083, 1220.06, 636.96, 0, 0, 0, 0
29, 18.612, 65.1154, 977.081, 1220.07, 636.966, 0, 0, 0, 0
29, 18.612, 65.1154, 977.081, 1220.07, 636.966, 0, 0, 0, 0
30, 18.612, 65.1419, 977.081, 1220.07, 636.966, 0, 0, 0, 0
30, 18.612, 65.1419, 977.081, 1220.07, 637.195, 0, 0, 0, 0
31, 18.612, 65.073, 977.081, 1220.07, 637.195, 0, 0, 0, 0
31, 18.612, 65.073, 977.081, 1220.07, 637.195, 0, 0, 0, 0
32, 18.612, 65.0677, 977.081, 1220.07, 637.195, 0, 0, 0, 0
32, 18.612, 65.0677, 977.081, 1220.07, 637.195, 0, 0, 0, 0
33, 18.612, 65.0147, 977.08, 1220.31, 637.201, 0, 0, 0, 0
33, 18.612, 65.0147, 977.08, 1220.31, 637.201, 0, 0, 0, 0
34, 18.612, 65.0783, 977.081, 1220.3, 636.966, 0, 0, 0, 0
34, 18.612, 65.0783, 977.081, 1220.3, 636.966, 0, 0, 0, 0
35, 18.6117, 65.0305, 977.079, 1220.31, 636.975, 0, 0, 0, 0
35, 18.6117, 65.0305, 977.079, 1220.31, 636.975, 0, 0, 0, 0
36, 18.6117, 65.057, 977.077, 1220.09, 637.21, 0, 0, 0, 0
36, 18.6117, 65.057, 977.077, 1220.09, 637.21, 0, 0, 0, 0
37, 18.6117, 65.0729, 977.077, 1220.09, 637.21, 0, 0, 0, 0
37, 18.6117, 65.0729, 977.077, 1220.09, 637.21, 0, 0, 0, 0
38, 18.6117, 65.0199, 977.076, 1220.09, 637.216, 0, 0, 0, 0
38, 18.6117, 65.0199, 977.076, 1220.09, 637.216, 0, 0, 0, 0
39, 18.6117, 65.0146, 977.076, 1220.09, 637.216, 0, 0, 0, 0
39, 18.6117, 65.0146, 977.076, 1220.09, 636.987, 0, 0, 0, 0
40, 18.612, 65.0253, 977.078, 1219.85, 636.978, 0, 0, 0, 0
40, 18.612, 65.0253, 977.078, 1219.85, 636.978, 0, 0, 0, 0
41, 18.612, 65.0518, 977.076, 1219.86, 636.984, 0, 0, 0, 0
41, 18.612, 65.0518, 977.076, 1219.86, 636.984, 0, 0, 0, 0
42, 18.612, 65.0571, 977.076, 1220.09, 637.213, 0, 0, 0, 0
42, 18.612, 65.0571, 977.076, 1220.09, 637.213, 0, 0, 0, 0
43, 18.612, 65.0412, 977.078, 1220.08, 637.207, 0, 0, 0, 0
43, 18.612, 65.0412, 977.078, 1220.08, 637.207, 0, 0, 0, 0
44, 18.6123, 65.0677, 977.079, 1220.08, 636.976, 0, 0, 0, 0
44, 18.6123, 65.0677, 977.079, 1220.08, 636.976, 0, 0, 0, 0
45, 18.6126, 65.0519, 977.079, 1220.08, 636.975, 0, 0, 0, 0
45, 18.6126, 65.0519, 977.079, 1220.08, 636.975, 0, 0, 0, 0
46, 18.6126, 65.0413, 977.079, 1220.08, 636.975, 0, 0, 0, 0
47, 18.6126, 65.0254, 977.081, 1220.08, 636.975, 0, 0, 0, 0
47, 18.6126, 65.0254, 977.081, 1220.07, 636.969, 0, 0, 0, 0
48, 18.6126, 65.0413, 977.081, 1220.07, 636.969, 0, 0, 0, 0
48, 18.6126, 65.0413, 977.081, 1220.07, 636.969, 0, 0, 0, 0
49, 18.6126, 65.0413, 977.081, 1220.07, 637.198, 0, 0, 0, 0
49, 18.6126, 65.0413, 977.081, 1220.07, 637.427, 0, 0, 0, 0
50, 18.6126, 65.0201, 977.079, 1220.08, 637.433, 0, 0, 0, 0
50, 18.6126, 65.0201, 977.079, 1220.08, 637.433, 0, 0, 0, 0
51, 18.6126, 65.0678, 977.079, 1220.08, 637.433, 0, 0, 0, 0
51, 18.6126, 65.0678, 977.079, 1220.08, 637.433, 0, 0, 0, 0
52, 18.613, 65.0466, 977.078, 1220.08, 637.207, 0, 0, 0, 0
52, 18.613, 65.0466, 977.078, 1220.08, 637.207, 0, 0, 0, 0
53, 18.613, 65.0572, 977.078, 1220.08, 636.75, 0, 0, 0, 0
53, 18.613, 65.0572, 977.078, 1220.08, 636.75, 0, 0, 0, 0
54, 18.613, 65.1261, 977.076, 1220.09, 636.756, 0, 0, 0, 0
54, 18.613, 65.1261, 977.076, 1220.09, 636.985, 0, 0, 0, 0
55, 18.613, 65.1367, 977.076, 1220.09, 636.985, 0, 0, 0, 0
55, 18.613, 65.1367, 977.076, 1220.09, 636.985, 0, 0, 0, 0
56, 18.6126, 65.1154, 977.076, 1220.09, 636.987, 0, 0, 0, 0
56, 18.6126, 65.1154, 977.076, 1220.09, 636.987, 0, 0, 0, 0
57, 18.613, 65.1261, 977.078, 1220.08, 636.979, 0, 0, 0, 0
57, 18.613, 65.1261, 977.078, 1220.08, 637.207, 0, 0, 0, 0
58, 18.613, 65.1685, 977.08, 1220.08, 637.201, 0, 0, 0, 0
58, 18.613, 65.1685, 977.08, 1220.08, 636.972, 0, 0, 0, 0
59, 18.613, 65.1473, 977.081, 1220.07, 636.966, 0, 0, 0, 0
59, 18.613, 65.1473, 977.081, 1220.07, 636.966, 0, 0, 0, 0
