39, 18.6187, 64.8355, 977.404, 1220.96, 637.395, 0, 0, 0, 0
40, 18.6187, 64.8355, 977.404, 1220.96, 637.395, 0, 0, 0, 0
40, 18.6187, 64.7931, 977.404, 1220.73, 637.395, 0, 0, 0, 0
41, 18.6187, 64.7931, 977.404, 1220.73, 637.395, 0, 0, 0, 0
41, 18.619, 64.8302, 977.405, 1220.95, 637.392, 0, 0, 0, 0
42, 18.619, 64.8302, 977.405, 1220.95, 637.392, 0, 0, 0, 0
42, 18.6193, 64.772, 977.405, 1220.95, 637.391, 0, 0, 0, 0
43, 18.6193, 64.772, 977.405, 1220.95, 637.391, 0, 0, 0, 0
43, 18.619, 64.7666, 977.405, 1220.95, 637.392, 0, 0, 0, 0
44, 18.619, 64.7666, 977.405, 1220.95, 637.392, 0, 0, 0, 0
44, 18.619, 64.7825, 977.405, 1220.95, 637.392, 0, 0, 0, 0
46, 18.619, 64.7083, 977.405, 1220.95, 637.163, 0, 0, 0, 0
47, 18.619, 64.6342, 977.406, 1220.72, 637.157, 0, 0, 0, 0
47, 18.619, 64.6342, 977.406, 1220.72, 637.157, 0, 0, 0, 0
48, 18.6187, 64.6288, 977.406, 1220.72, 637.16, 0, 0, 0, 0
48, 18.6187, 64.6288, 977.406, 1220.72, 637.16, 0, 0, 0, 0
49, 18.619, 64.6183, 977.408, 1220.71, 637.151, 0, 0, 0, 0
49, 18.619, 64.6183, 977.408, 1220.71, 637.151, 0, 0, 0, 0
50, 18.6187, 64.5811, 977.407, 1220.94, 637.154, 0, 0, 0, 0
50, 18.6187, 64.5811, 977.407, 1220.94, 637.154, 0, 0, 0, 0
51, 18.6187, 64.6606, 977.409, 1220.94, 637.376, 0, 0, 0, 0
51, 18.6187, 64.6606, 977.409, 1220.94, 637.147, 0, 0, 0, 0
52, 18.6187, 64.6818, 977.407, 1220.94, 637.154, 0, 0, 0, 0
52, 18.6187, 64.6818, 977.407, 1220.94, 637.154, 0, 0, 0, 0
53, 18.6187, 64.6553, 977.407, 1220.94, 637.154, 0, 0, 0, 0
53, 18.6187, 64.6553, 977.407, 1220.94, 637.154, 0, 0, 0, 0
54, 18.6187, 64.5864, 977.406, 1220.95, 637.16, 0, 0, 0, 0
54, 18.6187, 64.5864, 977.406, 1220.95, 637.16, 0, 0, 0, 0
55, 18.6184, 64.6234, 977.405, 1220.72, 637.162, 0, 0, 0, 0
55, 18.6184, 64.6234, 977.405, 1220.72, 637.162, 0, 0, 0, 0
56, 18.618, 64.528, 977.403, 1220.73, 637.169, 0, 0, 0, 0
56, 18.618, 64.528, 977.403, 1220.73, 637.169, 0, 0, 0, 0
57, 18.6177, 64.581, 977.404, 1220.73, 637.166, 0, 0, 0, 0
57, 18.6177, 64.581, 977.404, 1220.73, 637.166, 0, 0, 0, 0
58, 18.6177, 64.6605, 977.404, 1220.96, 637.166, 0, 0, 0, 0
58, 18.6177, 64.6605, 977.404, 1220.96, 637.166, 0, 0, 0, 0
59, 18.6177, 64.6287, 977.404, 1220.73, 637.166, 0, 0, 0, 0
59, 18.6177, 64.6287, 977.404, 1220.73, 637.166, 0, 0, 0, 0
