12, 18.6412, 64.7962, 977.205, 1220.08, 636.516, 0, 0, 0, 0
13, 18.6412, 64.7962, 977.205, 1220.08, 636.516, 0, 0, 0, 0
13, 18.6412, 64.775, 977.207, 1220.07, 636.51, 0, 0, 0, 0
14, 18.6412, 64.775, 977.207, 1220.07, 636.281, 0, 0, 0, 0
14, 18.6412, 64.8174, 977.207, 1220.07, 636.281, 0, 0, 0, 0
15, 18.6412, 64.8174, 977.207, 1220.07, 636.281, 0, 0, 0, 0
15, 18.6412, 64.9022, 977.208, 1219.84, 636.504, 0, 0, 0, 0
16, 18.6412, 64.9022, 977.208, 1219.84, 636.504, 0, 0, 0, 0
16, 18.6412, 64.8863, 977.21, 1219.83, 636.498, 0, 0, 0, 0
17, 18.6412, 64.8863, 977.21, 1219.83, 636.498, 0, 0, 0, 0
17, 18.6412, 64.9499, 977.208, 1219.84, 636.504, 0, 0, 0, 0
18, 18.6412, 64.9499, 977.208, 1219.84, 636.504, 0, 0, 0, 0
18, 18.6415, 65.0136, 977.211, 1219.83, 636.496, 0, 0, 0, 0
19, 18.6415, 65.0136, 977.211, 1220.06, 636.496, 0, 0, 0, 0
19, 18.6415, 64.95, 977.209, 1220.06, 636.502, 0, 0, 0, 0
20, 18.6415, 64.95, 977.209, 1220.06, 636.502, 0, 0, 0, 0
20, 18.6415, 64.9606, 977.207, 1220.07, 636.737, 0, 0, 0, 0
21, 18.6415, 64.9606, 977.207, 1220.07, 636.737, 0, 0, 0, 0
21, 18.6415, 64.9659, 977.207, 1219.84, 636.966, 0, 0, 0, 0
22, 18.6415, 64.9659, 977.207, 1220.07, 636.737, 0, 0, 0, 0
22, 18.6415, 64.9712, 977.209, 1220.06, 636.731, 0, 0, 0, 0
23, 18.6415, 64.9712, 977.209, 1220.06, 636.731, 0, 0, 0, 0
23, 18.6415, 65.0136, 977.209, 1220.06, 636.96, 0, 0, 0, 0
24, 18.6415, 65.0136, 977.209, 1220.06, 636.96, 0, 0, 0, 0
24, 18.6415, 65.056, 977.209, 1220.06, 636.731, 0, 0, 0, 0
25, 18.6415, 65.056, 977.209, 1220.06, 636.731, 0, 0, 0, 0
25, 18.6415, 65.0083, 977.209, 1219.84, 636.96, 0, 0, 0, 0
26, 18.6415, 65.0771, 977.209, 1219.84, 636.731, 0, 0, 0, 0
27, 18.6415, 65.0771, 977.209, 1219.84, 636.502, 0, 0, 0, 0
27, 18.6415, 65.0983, 977.209, 1219.84, 636.502, 0, 0, 0, 0
28, 18.6415, 65.0983, 977.209, 1219.84, 636.502, 0, 0, 0, 0
28, 18.6415, 65.0189, 977.209, 1219.84, 636.273, 0, 0, 0, 0
29, 18.6415, 65.0189, 977.209, 1219.84, 636.273, 0, 0, 0, 0
29, 18.6415, 65.0401, 977.207, 1220.07, 636.279, 0, 0, 0, 0
30, 18.6415, 65.0401, 977.207, 1220.07, 636.279, 0, 0, 0, 0
30, 18.6415, 64.9765, 977.207, 1220.07, 636.279, 0, 0, 0, 0
31, 18.6415, 64.9765, 977.207, 1220.07, 636.279, 0, 0, 0, 0
31, 18.6415, 64.9659, 977.207, 1220.07, 636.737, 0, 0, 0, 0
32, 18.6415, 64.9659, 977.207, 1220.07, 636.737, 0, 0, 0, 0
32, 18.6415, 65.0771, 977.207, 1220.07, 636.737, 0, 0, 0, 0
33, 18.6415, 65.0771, 977.207, 1220.07, 636.737, 0, 0, 0, 0
33, 18.6418, 65.0348, 977.209, 1220.06, 636.729, 0, 0, 0, 0
34, 18.6418, 65.0348, 977.209, 1220.06, 636.729, 0, 0, 0, 0
34, 18.6415, 64.9182, 977.209, 1220.06, 636.731, 0, 0, 0, 0
35, 18.6415, 64.9182, 977.209, 1220.06, 636.502, 0, 0, 0, 0
35, 18.6418, 64.8599, 977.209, 1219.83, 636.501, 0, 0, 0, 0
36, 18.6418, 64.8599, 977.209, 1219.83, 636.501, 0, 0, 0, 0
36, 18.6418, 64.8917, 977.209, 1219.83, 636.729, 0, 0, 0, 0
37, 18.6418, 64.8917, 977.209, 1219.83, 636.729, 0, 0, 0, 0
37, 18.6421, 64.8971, 977.208, 1219.84, 636.733, 0, 0, 0, 0
38, 18.6421, 64.8971, 977.208, 1219.84, 636.733, 0, 0, 0, 0
38, 18.6421, 64.8017, 977.21, 1219.83, 636.727, 0, 0, 0, 0
39, 18.6421, 64.8017, 977.21, 1220.06, 636.956, 0, 0, 0, 0
39, 18.6421, 64.7964, 977.212, 1220.05, 636.721, 0, 0, 0, 0
40, 18.6421, 64.7964, 977.212, 1220.05, 636.721, 0, 0, 0, 0
40, 18.6421, 64.7858, 977.21, 1220.06, 636.727, 0, 0, 0, 0
41, 18.6421, 64.7858, 977.21, 1220.06, 636.727, 0, 0, 0, 0
41, 18.6421, 64.7858, 977.212, 1220.05, 636.721, 0, 0, 0, 0
42, 18.6421, 64.7858, 977.212, 1220.05, 636.492, 0, 0, 0, 0
42, 18.6424, 64.7646, 977.214, 1220.05, 636.484, 0, 0, 0, 0
43, 18.6424, 64.7646, 977.214, 1220.05, 636.713, 0, 0, 0, 0
43, 18.6424, 64.7169, 977.216, 1220.04, 636.478, 0, 0, 0, 0
44, 18.6424, 64.7169, 977.216, 1220.04, 636.478, 0, 0, 0, 0
44, 18.6421, 64.7434, 977.215, 1220.04, 636.709, 0, 0, 0, 0
45, 18.6421, 64.7434, 977.215, 1220.04, 636.709, 0, 0, 0, 0
45, 18.6418, 64.7274, 977.216, 1220.04, 636.934, 0, 0, 0, 0
46, 18.6418, 64.7274, 977.216, 1220.04, 636.934, 0, 0, 0, 0
46, 18.6415, 64.6956, 977.217, 1220.03, 636.929, 0, 0, 0, 0
47, 18.6415, 64.6956, 977.217, 1220.03, 636.929, 0, 0, 0, 0
47, 18.6415, 64.7433, 977.217, 1220.03, 636.929, 0, 0, 0, 0
48, 18.6415, 64.7433, 977.217, 1220.03, 636.929, 0, 0, 0, 0
48, 18.6412, 64.7909, 977.217, 1220.04, 636.474, 0, 0, 0, 0
49, 18.6412, 64.7909, 977.217, 1220.04, 636.474, 0, 0, 0, 0
49, 18.6408, 64.8068, 977.216, 1220.04, 636.704, 0, 0, 0, 0
50, 18.6408, 64.8068, 977.216, 1220.04, 636.704, 0, 0, 0, 0
50, 18.6412, 64.8598, 977.217, 1220.04, 636.703, 0, 0, 0, 0
51, 18.6412, 64.8598, 977.217, 1220.04, 636.703, 0, 0, 0, 0
51, 18.6412, 64.828, 977.218, 1220.03, 636.696, 0, 0, 0, 0
52, 18.6412, 64.828, 977.218, 1220.03, 636.696, 0, 0, 0, 0
52, 18.6412, 64.8969, 977.22, 1220.02, 636.69, 0, 0, 0, 0
53, 18.6412, 64.8969, 977.22, 1220.02, 636.69, 0, 0, 0, 0
53, 18.6412, 64.8598, 977.222, 1220.02, 636.684, 0, 0, 0, 0
54, 18.6412, 64.8598, 977.222, 1220.02, 636.684, 0, 0, 0, 0
54, 18.6412, 64.8704, 977.222, 1220.02, 636.684, 0, 0, 0, 0
55, 18.6412, 64.8704, 977.222, 1220.02, 636.913, 0, 0, 0, 0
55, 18.6412, 64.8916, 977.222, 1220.02, 636.684, 0, 0, 0, 0
56, 18.6412, 64.8916, 977.222, 1220.02, 636.684, 0, 0, 0, 0
56, 18.6412, 64.9022, 977.225, 1220.01, 636.672, 0, 0, 0, 0
57, 18.6412, 64.9022, 977.225, 1220.01, 636.672, 0, 0, 0, 0
57, 18.6412, 64.9817, 977.225, 1220.01, 636.672, 0, 0, 0, 0
58, 18.6412, 64.9817, 977.225, 1219.78, 636.672, 0, 0, 0, 0
58, 18.6412, 64.9181, 977.223, 1219.78, 636.678, 0, 0, 0, 0
59, 18.6412, 64.9181, 977.223, 1219.78, 636.907, 0, 0, 0, 0
59, 18.6415, 64.9712, 977.224, 1219.78, 636.905, 0, 0, 0, 0
