19, 18.6332, 64.7209, 977.138, 1219.63, 636.758, 0, 0, 0, 0
20, 18.6332, 64.7209, 977.138, 1219.63, 636.758, 0, 0, 0, 0
20, 18.6332, 64.7156, 977.138, 1219.63, 636.758, 0, 0, 0, 0
21, 18.6332, 64.7156, 977.138, 1219.63, 636.758, 0, 0, 0, 0
21, 18.6336, 64.7528, 977.139, 1219.63, 636.757, 0, 0, 0, 0
22, 18.6336, 64.7528, 977.139, 1219.63, 636.528, 0, 0, 0, 0
22, 18.6332, 64.8322, 977.138, 1219.63, 636.53, 0, 0, 0, 0
23, 18.6332, 64.8322, 977.138, 1219.86, 636.53, 0, 0, 0, 0
23, 18.6332, 64.7421, 977.138, 1219.86, 636.53, 0, 0, 0, 0
24, 18.6332, 64.7421, 977.138, 1219.86, 636.53, 0, 0, 0, 0
24, 18.6332, 64.7421, 977.14, 1219.86, 636.523, 0, 0, 0, 0
25, 18.6332, 64.7421, 977.14, 1219.86, 636.523, 0, 0, 0, 0
25, 18.6332, 64.7474, 977.138, 1219.63, 636.758, 0, 0, 0, 0
26, 18.6332, 64.7474, 977.138, 1219.63, 636.758, 0, 0, 0, 0
26, 18.6332, 64.7474, 977.137, 1219.64, 636.765, 0, 0, 0, 0
27, 18.6332, 64.7474, 977.137, 1219.64, 636.765, 0, 0, 0, 0
27, 18.6332, 64.7156, 977.137, 1219.64, 636.765, 0, 0, 0, 0
28, 18.6332, 64.7156, 977.137, 1219.64, 636.765, 0, 0, 0, 0
28, 18.6329, 64.7686, 977.136, 1219.87, 636.767, 0, 0, 0, 0
29, 18.6326, 64.8003, 977.136, 1219.87, 636.54, 0, 0, 0, 0
29, 18.6326, 64.8003, 977.136, 1219.87, 636.54, 0, 0, 0, 0
30, 18.6329, 64.7474, 977.138, 1219.87, 636.761, 0, 0, 0, 0
30, 18.6329, 64.7474, 977.138, 1219.87, 636.761, 0, 0, 0, 0
31, 18.6329, 64.7262, 977.14, 1219.63, 636.755, 0, 0, 0, 0
31, 18.6329, 64.7262, 977.14, 1219.63, 636.755, 0, 0, 0, 0
32, 18.6332, 64.8057, 977.14, 1219.63, 636.752, 0, 0, 0, 0
32, 18.6332, 64.8057, 977.14, 1219.86, 636.752, 0, 0, 0, 0
33, 18.6332, 64.7633, 977.14, 1219.86, 636.752, 0, 0, 0, 0
33, 18.6332, 64.7633, 977.14, 1219.86, 636.752, 0, 0, 0, 0
34, 18.6332, 64.7368, 977.142, 1219.85, 636.746, 0, 0, 0, 0
34, 18.6332, 64.7368, 977.142, 1219.85, 636.746, 0, 0, 0, 0
35, 18.6332, 64.7527, 977.142, 1219.85, 636.746, 0, 0, 0, 0
35, 18.6332, 64.7527, 977.142, 1219.85, 636.975, 0, 0, 0, 0
36, 18.6329, 64.705, 977.143, 1219.85, 636.971, 0, 0, 0, 0
36, 18.6329, 64.705, 977.143, 1219.85, 636.971, 0, 0, 0, 0
37, 18.6329, 64.705, 977.143, 1219.85, 636.971, 0, 0, 0, 0
37, 18.6329, 64.705, 977.143, 1219.85, 636.971, 0, 0, 0, 0
38, 18.6332, 64.7315, 977.144, 1219.84, 636.969, 0, 0, 0, 0
38, 18.6332, 64.7315, 977.144, 1219.84, 636.969, 0, 0, 0, 0
39, 18.6332, 64.7103, 977.145, 1219.84, 636.734, 0, 0, 0, 0
39, 18.6332, 64.7103, 977.145, 1219.61, 636.734, 0, 0, 0, 0
40, 18.6332, 64.7633, 977.145, 1219.61, 636.734, 0, 0, 0, 0
40, 18.6332, 64.7633, 977.145, 1219.84, 636.734, 0, 0, 0, 0
41, 18.6332, 64.7315, 977.147, 1219.83, 636.728, 0, 0, 0, 0
41, 18.6332, 64.7315, 977.147, 1219.83, 636.728, 0, 0, 0, 0
42, 18.6336, 64.7793, 977.147, 1219.83, 636.727, 0, 0, 0, 0
42, 18.6336, 64.7793, 977.147, 1219.83, 636.727, 0, 0, 0, 0
43, 18.6336, 64.7581, 977.147, 1219.83, 636.727, 0, 0, 0, 0
43, 18.6336, 64.7581, 977.147, 1219.83, 636.727, 0, 0, 0, 0
44, 18.6336, 64.7528, 977.147, 1219.83, 636.727, 0, 0, 0, 0
44, 18.6336, 64.7528, 977.147, 1219.83, 636.727, 0, 0, 0, 0
45, 18.6336, 64.7581, 977.149, 1219.83, 636.721, 0, 0, 0, 0
45, 18.6336, 64.7581, 977.149, 1219.83, 636.721, 0, 0, 0, 0
46, 18.6332, 64.7686, 977.15, 1219.82, 636.716, 0, 0, 0, 0
46, 18.6332, 64.7686, 977.15, 1219.82, 636.716, 0, 0, 0, 0
47, 18.6332, 64.6944, 977.15, 1219.82, 636.716, 0, 0, 0, 0
47, 18.6332, 64.6944, 977.15, 1219.82, 636.716, 0, 0, 0, 0
48, 18.6332, 64.7739, 977.147, 1219.83, 636.728, 0, 0, 0, 0
48, 18.6332, 64.7739, 977.147, 1219.83, 636.728, 0, 0, 0, 0
49, 18.6332, 64.7156, 977.147, 1219.83, 636.728, 0, 0, 0, 0
49, 18.6332, 64.7156, 977.147, 1219.83, 636.728, 0, 0, 0, 0
50, 18.6326, 64.6784, 977.147, 1219.83, 636.727, 0, 0, 0, 0
50, 18.6326, 64.6784, 977.147, 1219.83, 636.727, 0, 0, 0, 0
51, 18.6326, 64.7579, 977.147, 1219.83, 636.727, 0, 0, 0, 0
51, 18.6326, 64.7579, 977.147, 1219.83, 636.498, 0, 0, 0, 0
52, 18.6326, 64.7738, 977.147, 1219.83, 636.498, 0, 0, 0, 0
52, 18.6326, 64.7738, 977.147, 1219.83, 636.498, 0, 0, 0, 0
53, 18.6326, 64.7738, 977.147, 1219.83, 636.498, 0, 0, 0, 0
53, 18.6326, 64.7738, 977.147, 1219.83, 636.498, 0, 0, 0, 0
54, 18.6326, 64.7261, 977.147, 1219.83, 636.727, 0, 0, 0, 0
54, 18.6326, 64.7261, 977.147, 1219.83, 636.727, 0, 0, 0, 0
55, 18.6323, 64.6784, 977.147, 1219.83, 636.728, 0, 0, 0, 0
55, 18.6323, 64.6784, 977.147, 1219.83, 636.728, 0, 0, 0, 0
56, 18.6326, 64.7155, 977.147, 1219.83, 636.727, 0, 0, 0, 0
56, 18.6326, 64.7155, 977.147, 1219.83, 636.727, 0, 0, 0, 0
57, 18.6323, 64.7261, 977.145, 1219.83, 636.727, 0, 0, 0, 0
57, 18.6323, 64.7261, 977.145, 1219.84, 636.734, 0, 0, 0, 0
59, 18.632, 64.7684, 977.145, 1219.84, 636.734, 0, 0, 0, 0
59, 18.632, 64.7684, 977.145, 1219.84, 636.507, 0, 0, 0, 0
