16, 18.6263, 65.1227, 977.147, 1220.06, 637.643, 0, 0, 0, 0
16, 18.6263, 65.1227, 977.147, 1220.06, 637.643, 0, 0, 0, 0
17, 18.626, 65.1226, 977.146, 1220.29, 637.646, 0, 0, 0, 0
17, 18.626, 65.1226, 977.146, 1220.29, 637.646, 0, 0, 0, 0
18, 18.6263, 65.0856, 977.147, 1220.29, 637.643, 0, 0, 0, 0
18, 18.6263, 65.0856, 977.147, 1220.29, 637.643, 0, 0, 0, 0
19, 18.6263, 65.0644, 977.149, 1220.28, 637.637, 0, 0, 0, 0
19, 18.6263, 65.0644, 977.149, 1220.28, 637.637, 0, 0, 0, 0
20, 18.6266, 65.0909, 977.148, 1220.29, 637.641, 0, 0, 0, 0
20, 18.6266, 65.0909, 977.148, 1220.29, 637.641, 0, 0, 0, 0
21, 18.6269, 65.0645, 977.146, 1220.29, 637.646, 0, 0, 0, 0
21, 18.6269, 65.0645, 977.146, 1220.29, 637.875, 0, 0, 0, 0
22, 18.6272, 65.0645, 977.147, 1220.29, 637.873, 0, 0, 0, 0
22, 18.6272, 65.0645, 977.147, 1220.29, 637.873, 0, 0, 0, 0
23, 18.6272, 64.9851, 977.147, 1220.29, 637.873, 0, 0, 0, 0
23, 18.6272, 64.9851, 977.147, 1220.29, 637.873, 0, 0, 0, 0
24, 18.6272, 64.9692, 977.145, 1220.3, 637.65, 0, 0, 0, 0
24, 18.6272, 64.9692, 977.145, 1220.3, 637.65, 0, 0, 0, 0
25, 18.6275, 65.0063, 977.147, 1220.29, 637.643, 0, 0, 0, 0
25, 18.6275, 65.0063, 977.147, 1220.29, 637.643, 0, 0, 0, 0
26, 18.6275, 64.9374, 977.147, 1220.29, 637.643, 0, 0, 0, 0
26, 18.6275, 64.9374, 977.147, 1220.29, 637.871, 0, 0, 0, 0
27, 18.6279, 64.9745, 977.146, 1220.29, 637.875, 0, 0, 0, 0
27, 18.6279, 64.9745, 977.146, 1220.29, 637.875, 0, 0, 0, 0
28, 18.6279, 64.9957, 977.146, 1220.29, 637.875, 0, 0, 0, 0
28, 18.6279, 64.9957, 977.146, 1220.29, 637.875, 0, 0, 0, 0
29, 18.6279, 65.0169, 977.146, 1220.29, 637.646, 0, 0, 0, 0
29, 18.6279, 65.0169, 977.146, 1220.29, 637.646, 0, 0, 0, 0
30, 18.6275, 65.0063, 977.146, 1220.3, 637.649, 0, 0, 0, 0
30, 18.6275, 65.0063, 977.146, 1220.3, 637.649, 0, 0, 0, 0
31, 18.6279, 64.9851, 977.144, 1220.3, 637.652, 0, 0, 0, 0
31, 18.6279, 64.9851, 977.144, 1220.3, 637.652, 0, 0, 0, 0
32, 18.6275, 65.0222, 977.144, 1220.3, 637.655, 0, 0, 0, 0
32, 18.6275, 65.0222, 977.144, 1220.3, 637.655, 0, 0, 0, 0
33, 18.6275, 65.0275, 977.144, 1220.3, 637.655, 0, 0, 0, 0
33, 18.6275, 65.0275, 977.144, 1220.3, 637.655, 0, 0, 0, 0
34, 18.6275, 65.0434, 977.142, 1220.31, 637.661, 0, 0, 0, 0
34, 18.6275, 65.0434, 977.142, 1220.31, 637.661, 0, 0, 0, 0
35, 18.6279, 65.0328, 977.143, 1220.3, 637.658, 0, 0, 0, 0
35, 18.6279, 65.0328, 977.143, 1220.3, 637.658, 0, 0, 0, 0
36, 18.6279, 65.0116, 977.143, 1220.3, 637.658, 0, 0, 0, 0
36, 18.6279, 65.0116, 977.143, 1220.3, 637.658, 0, 0, 0, 0
37, 18.6279, 65.0487, 977.144, 1220.3, 637.652, 0, 0, 0, 0
37, 18.6279, 65.0487, 977.144, 1220.3, 637.652, 0, 0, 0, 0
38, 18.6282, 65.0276, 977.145, 1220.3, 637.65, 0, 0, 0, 0
38, 18.6282, 65.0276, 977.145, 1220.3, 637.65, 0, 0, 0, 0
39, 18.6282, 65.0382, 977.145, 1220.3, 637.65, 0, 0, 0, 0
39, 18.6282, 65.0382, 977.145, 1220.3, 637.65, 0, 0, 0, 0
40, 18.6282, 65.1124, 977.145, 1220.3, 637.65, 0, 0, 0, 0
40, 18.6282, 65.1124, 977.145, 1220.3, 637.65, 0, 0, 0, 0
41, 18.6282, 65.0594, 977.145, 1220.3, 637.421, 0, 0, 0, 0
41, 18.6282, 65.0594, 977.145, 1220.3, 637.421, 0, 0, 0, 0
42, 18.6285, 65.0541, 977.145, 1220.3, 637.42, 0, 0, 0, 0
42, 18.6285, 65.0541, 977.145, 1220.3, 637.42, 0, 0, 0, 0
43, 18.6285, 65.0329, 977.145, 1220.3, 637.42, 0, 0, 0, 0
43, 18.6285, 65.0329, 977.145, 1220.3, 637.42, 0, 0, 0, 0
44, 18.6285, 65.0329, 977.144, 1220.3, 637.655, 0, 0, 0, 0
44, 18.6285, 65.0329, 977.144, 1220.3, 637.655, 0, 0, 0, 0
45, 18.6285, 65.0117, 977.144, 1220.3, 637.655, 0, 0, 0, 0
45, 18.6285, 65.0117, 977.144, 1220.3, 637.655, 0, 0, 0, 0
46, 18.6285, 65.0912, 977.142, 1220.31, 637.661, 0, 0, 0, 0
46, 18.6285, 65.0912, 977.142, 1220.31, 637.661, 0, 0, 0, 0
47, 18.6282, 65.0382, 977.142, 1220.31, 637.662, 0, 0, 0, 0
47, 18.6282, 65.0382, 977.142, 1220.08, 637.433, 0, 0, 0, 0
48, 18.6279, 65.0911, 977.141, 1220.08, 637.436, 0, 0, 0, 0
48, 18.6279, 65.0911, 977.141, 1220.08, 637.436, 0, 0, 0, 0
49, 18.6279, 65.1918, 977.141, 1220.08, 637.436, 0, 0, 0, 0
50, 18.6282, 65.0912, 977.14, 1220.31, 637.668, 0, 0, 0, 0
51, 18.6279, 65.1017, 977.139, 1220.32, 637.671, 0, 0, 0, 0
51, 18.6279, 65.1017, 977.139, 1220.32, 637.671, 0, 0, 0, 0
52, 18.6279, 65.1335, 977.138, 1220.32, 637.677, 0, 0, 0, 0
52, 18.6279, 65.1335, 977.138, 1220.32, 637.677, 0, 0, 0, 0
53, 18.6282, 65.1071, 977.138, 1220.32, 637.674, 0, 0, 0, 0
53, 18.6282, 65.1071, 977.138, 1220.32, 637.674, 0, 0, 0, 0
54, 18.6282, 65.0965, 977.138, 1220.09, 637.674, 0, 0, 0, 0
54, 18.6282, 65.0965, 977.138, 1220.09, 637.674, 0, 0, 0, 0
55, 18.6282, 65.0647, 977.138, 1220.09, 637.674, 0, 0, 0, 0
55, 18.6282, 65.0647, 977.138, 1220.09, 637.674, 0, 0, 0, 0
56, 18.6282, 65.0806, 977.138, 1220.09, 637.674, 0, 0, 0, 0
56, 18.6282, 65.0806, 977.138, 1220.09, 637.674, 0, 0, 0, 0
57, 18.6279, 65.0805, 977.138, 1220.09, 637.677, 0, 0, 0, 0
57, 18.6279, 65.0805, 977.138, 1220.09, 637.677, 0, 0, 0, 0
58, 18.6279, 65.0858, 977.136, 1220.33, 637.683, 0, 0, 0, 0
58, 18.6279, 65.0858, 977.136, 1220.33, 637.683, 0, 0, 0, 0
59, 18.6279, 65.0434, 977.138, 1220.32, 637.677, 0, 0, 0, 0
59, 18.6279, 65.0434, 977.138, 1220.32, 637.677, 0, 0, 0, 0
