38, 18.5886, 64.5504, 977.001, 1220.14, 637.031, 0, 0, 0, 0
39, 18.5886, 64.5504, 977.001, 1220.14, 637.031, 0, 0, 0, 0
39, 18.5886, 64.5716, 977.001, 1220.14, 637.031, 0, 0, 0, 0
40, 18.5886, 64.5716, 977.001, 1220.14, 637.26, 0, 0, 0, 0
40, 18.5886, 64.5292, 977.001, 1220.14, 637.26, 0, 0, 0, 0
41, 18.5886, 64.5292, 977.001, 1220.14, 637.26, 0, 0, 0, 0
41, 18.5883, 64.5821, 977, 1220.14, 637.033, 0, 0, 0, 0
42, 18.5883, 64.5821, 977, 1220.14, 637.033, 0, 0, 0, 0
42, 18.5886, 64.5769, 976.999, 1220.14, 637.037, 0, 0, 0, 0
43, 18.5886, 64.5769, 976.999, 1220.37, 637.037, 0, 0, 0, 0
43, 18.5886, 64.5769, 977.001, 1220.36, 637.031, 0, 0, 0, 0
44, 18.5886, 64.5769, 977.001, 1220.36, 637.031, 0, 0, 0, 0
44, 18.5889, 64.6034, 977, 1220.37, 637.035, 0, 0, 0, 0
45, 18.5889, 64.6034, 977, 1220.37, 637.035, 0, 0, 0, 0
45, 18.5892, 64.5611, 977.002, 1220.13, 637.027, 0, 0, 0, 0
46, 18.5892, 64.5611, 977.002, 1220.13, 637.027, 0, 0, 0, 0
46, 18.5892, 64.6247, 977.003, 1220.13, 637.021, 0, 0, 0, 0
47, 18.5892, 64.6247, 977.003, 1220.13, 637.021, 0, 0, 0, 0
47, 18.5892, 64.5982, 977.005, 1220.12, 637.015, 0, 0, 0, 0
48, 18.5892, 64.5982, 977.005, 1220.12, 637.244, 0, 0, 0, 0
48, 18.5892, 64.6829, 977.005, 1220.12, 637.244, 0, 0, 0, 0
49, 18.5892, 64.6829, 977.005, 1220.12, 637.244, 0, 0, 0, 0
49, 18.5892, 64.667, 977.007, 1220.11, 637.238, 0, 0, 0, 0
50, 18.5892, 64.667, 977.007, 1220.11, 637.238, 0, 0, 0, 0
50, 18.5895, 64.7201, 977.007, 1220.11, 637.236, 0, 0, 0, 0
51, 18.5895, 64.7201, 977.007, 1220.11, 637.236, 0, 0, 0, 0
51, 18.5895, 64.7625, 977.006, 1220.12, 637.242, 0, 0, 0, 0
52, 18.5895, 64.7625, 977.006, 1220.35, 637.242, 0, 0, 0, 0
52, 18.5898, 64.7837, 977.006, 1220.12, 637.241, 0, 0, 0, 0
53, 18.5898, 64.7837, 977.006, 1220.12, 637.241, 0, 0, 0, 0
53, 18.5898, 64.7519, 977.004, 1220.12, 637.247, 0, 0, 0, 0
54, 18.5898, 64.7519, 977.004, 1220.12, 637.247, 0, 0, 0, 0
54, 18.5902, 64.8791, 977.005, 1220.12, 637.015, 0, 0, 0, 0
55, 18.5902, 64.8791, 977.005, 1220.12, 637.015, 0, 0, 0, 0
55, 18.5902, 64.8685, 977.005, 1220.12, 637.015, 0, 0, 0, 0
56, 18.5902, 64.8685, 977.005, 1220.12, 637.015, 0, 0, 0, 0
56, 18.5905, 64.9216, 977.007, 1220.11, 637.007, 0, 0, 0, 0
57, 18.5905, 64.9216, 977.007, 1220.11, 637.007, 0, 0, 0, 0
57, 18.5905, 64.9004, 977.007, 1220.11, 637.007, 0, 0, 0, 0
58, 18.5905, 64.9004, 977.007, 1220.11, 637.007, 0, 0, 0, 0
58, 18.5905, 64.9216, 977.009, 1220.11, 637.001, 0, 0, 0, 0
59, 18.5905, 64.9216, 977.009, 1220.11, 637.001, 0, 0, 0, 0
59, 18.5902, 64.9692, 977.008, 1220.11, 637.003, 0, 0, 0, 0
