16, 18.6351, 65.0497, 977.322, 1220.57, 637.692, 0, 0, 0, 0
16, 18.6351, 65.0656, 977.324, 1220.56, 637.457, 0, 0, 0, 0
17, 18.6351, 65.0656, 977.324, 1220.56, 637.457, 0, 0, 0, 0
17, 18.6351, 65.0444, 977.324, 1220.56, 637.457, 0, 0, 0, 0
18, 18.6351, 65.0444, 977.324, 1220.56, 637.686, 0, 0, 0, 0
18, 18.6348, 65.1133, 977.322, 1220.57, 637.693, 0, 0, 0, 0
19, 18.6348, 65.1133, 977.322, 1220.8, 637.464, 0, 0, 0, 0
19, 18.6348, 65.108, 977.324, 1221.02, 637.458, 0, 0, 0, 0
20, 18.6348, 65.108, 977.324, 1221.02, 637.458, 0, 0, 0, 0
20, 18.6348, 65.0921, 977.324, 1220.79, 637.458, 0, 0, 0, 0
21, 18.6348, 65.0921, 977.324, 1220.79, 637.458, 0, 0, 0, 0
21, 18.6348, 65.1239, 977.324, 1220.79, 637.458, 0, 0, 0, 0
22, 18.6348, 65.1239, 977.324, 1220.79, 637.458, 0, 0, 0, 0
22, 18.6342, 65.0549, 977.323, 1220.8, 637.462, 0, 0, 0, 0
23, 18.6342, 65.0549, 977.323, 1220.8, 637.462, 0, 0, 0, 0
23, 18.6342, 65.0973, 977.323, 1220.8, 637.462, 0, 0, 0, 0
24, 18.6342, 65.0973, 977.323, 1220.8, 637.462, 0, 0, 0, 0
24, 18.6339, 65.0973, 977.324, 1220.79, 637.458, 0, 0, 0, 0
25, 18.6339, 65.0973, 977.324, 1220.79, 637.458, 0, 0, 0, 0
25, 18.6336, 65.0707, 977.323, 1220.56, 637.46, 0, 0, 0, 0
26, 18.6336, 65.0707, 977.323, 1220.56, 637.46, 0, 0, 0, 0
26, 18.6332, 65.0442, 977.323, 1220.57, 637.461, 0, 0, 0, 0
27, 18.6332, 65.0442, 977.323, 1220.57, 637.461, 0, 0, 0, 0
27, 18.6329, 64.9647, 977.322, 1220.57, 637.464, 0, 0, 0, 0
28, 18.6329, 64.9647, 977.322, 1220.57, 637.464, 0, 0, 0, 0
28, 18.6329, 64.9329, 977.322, 1220.57, 637.464, 0, 0, 0, 0
29, 18.6329, 64.9329, 977.322, 1220.57, 637.464, 0, 0, 0, 0
29, 18.6326, 64.9752, 977.323, 1220.56, 637.46, 0, 0, 0, 0
30, 18.6326, 64.9752, 977.323, 1220.56, 637.46, 0, 0, 0, 0
30, 18.6326, 64.9328, 977.323, 1220.56, 637.46, 0, 0, 0, 0
31, 18.6326, 64.9328, 977.323, 1220.56, 637.46, 0, 0, 0, 0
31, 18.6326, 64.8533, 977.321, 1220.57, 637.466, 0, 0, 0, 0
32, 18.6326, 64.8533, 977.321, 1220.57, 637.466, 0, 0, 0, 0
32, 18.6326, 64.9169, 977.321, 1220.57, 637.466, 0, 0, 0, 0
33, 18.6326, 64.9169, 977.321, 1220.57, 637.466, 0, 0, 0, 0
33, 18.6323, 64.8215, 977.321, 1220.57, 637.467, 0, 0, 0, 0
34, 18.6323, 64.8215, 977.321, 1220.57, 637.467, 0, 0, 0, 0
34, 18.6323, 64.8162, 977.321, 1220.57, 637.467, 0, 0, 0, 0
35, 18.6323, 64.8162, 977.321, 1220.57, 637.467, 0, 0, 0, 0
35, 18.632, 64.7843, 977.32, 1220.57, 637.47, 0, 0, 0, 0
36, 18.632, 64.7843, 977.32, 1220.57, 637.47, 0, 0, 0, 0
36, 18.632, 64.832, 977.32, 1220.8, 637.47, 0, 0, 0, 0
37, 18.632, 64.832, 977.32, 1220.8, 637.47, 0, 0, 0, 0
37, 18.6317, 64.8214, 977.322, 1220.8, 637.465, 0, 0, 0, 0
38, 18.6317, 64.8214, 977.322, 1220.8, 637.465, 0, 0, 0, 0
38, 18.6317, 64.8479, 977.322, 1220.8, 637.465, 0, 0, 0, 0
39, 18.6317, 64.8479, 977.322, 1220.57, 637.465, 0, 0, 0, 0
39, 18.6317, 64.8373, 977.322, 1220.57, 637.465, 0, 0, 0, 0
40, 18.6317, 64.8373, 977.322, 1220.57, 637.465, 0, 0, 0, 0
40, 18.6317, 64.8585, 977.323, 1220.56, 637.688, 0, 0, 0, 0
41, 18.6317, 64.8585, 977.323, 1220.56, 637.688, 0, 0, 0, 0
41, 18.6317, 64.938, 977.322, 1220.57, 637.694, 0, 0, 0, 0
42, 18.6317, 64.938, 977.322, 1220.57, 637.465, 0, 0, 0, 0
42, 18.6317, 64.8797, 977.322, 1220.57, 637.465, 0, 0, 0, 0
43, 18.6317, 64.8797, 977.322, 1220.57, 637.465, 0, 0, 0, 0
43, 18.6313, 64.8373, 977.323, 1220.57, 637.461, 0, 0, 0, 0
44, 18.6313, 64.8373, 977.323, 1220.57, 637.461, 0, 0, 0, 0
44, 18.631, 64.7789, 977.322, 1220.57, 637.463, 0, 0, 0, 0
45, 18.631, 64.7789, 977.322, 1220.57, 637.463, 0, 0, 0, 0
45, 18.631, 64.7471, 977.324, 1220.56, 637.457, 0, 0, 0, 0
46, 18.631, 64.7471, 977.324, 1220.56, 637.457, 0, 0, 0, 0
46, 18.631, 64.8531, 977.326, 1220.56, 637.451, 0, 0, 0, 0
47, 18.631, 64.8531, 977.326, 1220.56, 637.451, 0, 0, 0, 0
47, 18.631, 64.7577, 977.324, 1220.56, 637.457, 0, 0, 0, 0
48, 18.631, 64.7577, 977.324, 1220.56, 637.457, 0, 0, 0, 0
48, 18.631, 64.7259, 977.326, 1220.78, 637.451, 0, 0, 0, 0
49, 18.631, 64.7259, 977.326, 1220.78, 637.451, 0, 0, 0, 0
49, 18.6307, 64.6676, 977.325, 1220.79, 637.452, 0, 0, 0, 0
50, 18.6307, 64.6676, 977.325, 1220.79, 637.452, 0, 0, 0, 0
50, 18.6304, 64.6887, 977.325, 1220.79, 637.455, 0, 0, 0, 0
51, 18.6304, 64.6887, 977.325, 1220.79, 637.455, 0, 0, 0, 0
51, 18.6304, 64.6251, 977.323, 1220.79, 637.69, 0, 0, 0, 0
52, 18.6304, 64.6251, 977.323, 1220.79, 637.69, 0, 0, 0, 0
52, 18.6304, 64.641, 977.323, 1220.79, 637.69, 0, 0, 0, 0
53, 18.6304, 64.641, 977.323, 1220.79, 637.69, 0, 0, 0, 0
53, 18.6304, 64.6251, 977.323, 1220.57, 637.69, 0, 0, 0, 0
54, 18.6304, 64.6251, 977.323, 1220.79, 637.69, 0, 0, 0, 0
54, 18.6301, 64.6251, 977.324, 1220.79, 637.686, 0, 0, 0, 0
55, 18.6301, 64.6251, 977.324, 1220.79, 637.686, 0, 0, 0, 0
55, 18.6301, 64.7258, 977.324, 1220.56, 637.686, 0, 0, 0, 0
56, 18.6301, 64.7258, 977.324, 1220.56, 637.686, 0, 0, 0, 0
56, 18.6298, 64.7628, 977.324, 1220.56, 637.458, 0, 0, 0, 0
57, 18.6298, 64.7628, 977.324, 1220.56, 637.458, 0, 0, 0, 0
57, 18.6301, 64.7947, 977.324, 1220.56, 637.457, 0, 0, 0, 0
58, 18.6301, 64.7947, 977.324, 1220.56, 637.457, 0, 0, 0, 0
58, 18.6298, 64.8211, 977.324, 1220.56, 637.458, 0, 0, 0, 0
59, 18.6298, 64.8211, 977.324, 1220.56, 637.458, 0, 0, 0, 0
59, 18.6298, 64.8794, 977.325, 1220.56, 637.681, 0, 0, 0, 0
