44, 18.5553, 64.9219, 976.962, 1220.27, 636.941, 0, 0, 0, 0
44, 18.5553, 64.9219, 976.962, 1220.27, 636.941, 0, 0, 0, 0
45, 18.5553, 64.9272, 976.961, 1220.28, 636.948, 0, 0, 0, 0
45, 18.5553, 64.9272, 976.961, 1220.28, 637.176, 0, 0, 0, 0
46, 18.555, 64.9378, 976.96, 1220.28, 637.179, 0, 0, 0, 0
46, 18.555, 64.9378, 976.96, 1220.28, 637.179, 0, 0, 0, 0
47, 18.555, 64.959, 976.958, 1220.29, 637.185, 0, 0, 0, 0
47, 18.555, 64.959, 976.958, 1220.29, 636.956, 0, 0, 0, 0
48, 18.5553, 64.9431, 976.959, 1220.29, 636.954, 0, 0, 0, 0
48, 18.5553, 64.9431, 976.959, 1220.29, 636.954, 0, 0, 0, 0
49, 18.5553, 64.9484, 976.957, 1220.29, 636.96, 0, 0, 0, 0
49, 18.5553, 64.9484, 976.957, 1220.06, 636.96, 0, 0, 0, 0
50, 18.5553, 64.8901, 976.957, 1220.06, 636.96, 0, 0, 0, 0
50, 18.5553, 64.8901, 976.957, 1220.06, 637.189, 0, 0, 0, 0
51, 18.5556, 64.9167, 976.956, 1220.07, 637.194, 0, 0, 0, 0
51, 18.5556, 64.9167, 976.956, 1220.07, 637.194, 0, 0, 0, 0
52, 18.5556, 64.8478, 976.956, 1220.07, 637.194, 0, 0, 0, 0
52, 18.5556, 64.8478, 976.956, 1220.07, 637.194, 0, 0, 0, 0
53, 18.5556, 64.8319, 976.954, 1220.08, 637.2, 0, 0, 0, 0
53, 18.5556, 64.8319, 976.954, 1220.08, 637.2, 0, 0, 0, 0
54, 18.5556, 64.8637, 976.953, 1220.08, 637.206, 0, 0, 0, 0
54, 18.5556, 64.8637, 976.953, 1220.08, 637.206, 0, 0, 0, 0
55, 18.5556, 64.9802, 976.953, 1220.08, 637.206, 0, 0, 0, 0
55, 18.5556, 64.9802, 976.953, 1220.08, 636.977, 0, 0, 0, 0
56, 18.556, 64.9326, 976.953, 1219.85, 636.974, 0, 0, 0, 0
56, 18.556, 64.9326, 976.953, 1219.85, 636.974, 0, 0, 0, 0
57, 18.556, 64.9273, 976.955, 1219.84, 636.968, 0, 0, 0, 0
57, 18.556, 64.9273, 976.955, 1220.07, 636.739, 0, 0, 0, 0
58, 18.5563, 64.9539, 976.954, 1220.08, 636.743, 0, 0, 0, 0
58, 18.5563, 64.9539, 976.954, 1220.08, 636.972, 0, 0, 0, 0
59, 18.5563, 64.8638, 976.954, 1220.08, 636.972, 0, 0, 0, 0
59, 18.5563, 64.8638, 976.954, 1220.08, 636.972, 0, 0, 0, 0
