49, 18.5496, 64.6615, 976.869, 1220.16, 637.051, 0, 0, 0, 0
50, 18.5496, 64.6562, 976.868, 1220.16, 637.058, 0, 0, 0, 0
50, 18.5496, 64.6562, 976.868, 1220.16, 637.058, 0, 0, 0, 0
51, 18.5493, 64.672, 976.869, 1219.93, 637.054, 0, 0, 0, 0
51, 18.5493, 64.672, 976.869, 1219.93, 637.054, 0, 0, 0, 0
52, 18.549, 64.6137, 976.866, 1220.17, 637.062, 0, 0, 0, 0
52, 18.549, 64.6137, 976.866, 1220.17, 637.062, 0, 0, 0, 0
53, 18.549, 64.5766, 976.865, 1220.17, 637.068, 0, 0, 0, 0
53, 18.549, 64.5766, 976.865, 1220.17, 637.068, 0, 0, 0, 0
54, 18.549, 64.6243, 976.863, 1220.18, 637.074, 0, 0, 0, 0
54, 18.549, 64.6243, 976.863, 1220.18, 637.074, 0, 0, 0, 0
55, 18.5487, 64.6137, 976.864, 1220.17, 637.07, 0, 0, 0, 0
55, 18.5487, 64.6137, 976.864, 1220.17, 637.07, 0, 0, 0, 0
56, 18.549, 64.5713, 976.865, 1220.17, 637.068, 0, 0, 0, 0
56, 18.549, 64.5713, 976.865, 1220.17, 637.068, 0, 0, 0, 0
57, 18.549, 64.5766, 976.863, 1220.18, 637.074, 0, 0, 0, 0
57, 18.549, 64.5766, 976.863, 1220.18, 637.074, 0, 0, 0, 0
58, 18.549, 64.5872, 976.865, 1220.17, 637.068, 0, 0, 0, 0
58, 18.549, 64.5872, 976.865, 1220.17, 637.068, 0, 0, 0, 0
59, 18.549, 64.566, 976.865, 1220.17, 637.068, 0, 0, 0, 0
59, 18.549, 64.566, 976.865, 1220.17, 637.068, 0, 0, 0, 0
