17, 18.6, 64.9388, 977.026, 1220.27, 636.938, 0, 0, 0, 0
17, 18.6, 64.9388, 977.026, 1220.27, 636.938, 0, 0, 0, 0
18, 18.6, 64.9282, 977.026, 1220.27, 636.938, 0, 0, 0, 0
18, 18.6, 64.9282, 977.026, 1220.27, 636.938, 0, 0, 0, 0
19, 18.6, 64.907, 977.028, 1220.27, 636.932, 0, 0, 0, 0
19, 18.6, 64.907, 977.028, 1220.27, 636.932, 0, 0, 0, 0
20, 18.6, 64.9547, 977.028, 1220.04, 636.932, 0, 0, 0, 0
20, 18.6, 64.9547, 977.028, 1220.04, 636.932, 0, 0, 0, 0
21, 18.6, 64.9176, 977.028, 1220.04, 636.932, 0, 0, 0, 0
21, 18.6, 64.9176, 977.028, 1220.04, 636.932, 0, 0, 0, 0
22, 18.6, 64.854, 977.028, 1220.04, 636.932, 0, 0, 0, 0
22, 18.6, 64.854, 977.028, 1220.04, 636.932, 0, 0, 0, 0
23, 18.6, 64.9229, 977.028, 1220.04, 636.932, 0, 0, 0, 0
23, 18.6, 64.9229, 977.028, 1220.27, 636.932, 0, 0, 0, 0
24, 18.6003, 64.9018, 977.027, 1220.04, 636.707, 0, 0, 0, 0
24, 18.6003, 64.9018, 977.027, 1220.04, 636.707, 0, 0, 0, 0
25, 18.6006, 64.9654, 977.027, 1220.04, 636.934, 0, 0, 0, 0
25, 18.6006, 64.9654, 977.027, 1220.04, 636.934, 0, 0, 0, 0
26, 18.6006, 64.923, 977.027, 1220.04, 636.705, 0, 0, 0, 0
26, 18.6006, 64.923, 977.027, 1220.04, 636.934, 0, 0, 0, 0
27, 18.6006, 64.9283, 977.027, 1220.04, 636.934, 0, 0, 0, 0
27, 18.6006, 64.9283, 977.027, 1220.27, 636.934, 0, 0, 0, 0
28, 18.6006, 64.9071, 977.027, 1220.27, 636.934, 0, 0, 0, 0
28, 18.6006, 64.9071, 977.027, 1220.27, 636.934, 0, 0, 0, 0
29, 18.6003, 64.9389, 977.025, 1220.28, 637.171, 0, 0, 0, 0
29, 18.6003, 64.9389, 977.025, 1220.28, 637.171, 0, 0, 0, 0
30, 18.6006, 64.8753, 977.027, 1220.04, 637.163, 0, 0, 0, 0
30, 18.6006, 64.8753, 977.027, 1220.04, 636.934, 0, 0, 0, 0
31, 18.6006, 64.8382, 977.026, 1220.04, 636.94, 0, 0, 0, 0
31, 18.6006, 64.8382, 977.026, 1220.04, 636.94, 0, 0, 0, 0
32, 18.6009, 64.8754, 977.028, 1220.04, 636.932, 0, 0, 0, 0
32, 18.6009, 64.8754, 977.028, 1220.04, 636.932, 0, 0, 0, 0
33, 18.6006, 64.9283, 977.029, 1220.03, 636.927, 0, 0, 0, 0
33, 18.6006, 64.9283, 977.029, 1220.03, 636.927, 0, 0, 0, 0
34, 18.6006, 64.9018, 977.031, 1220.25, 636.921, 0, 0, 0, 0
34, 18.6006, 64.9018, 977.031, 1220.25, 636.921, 0, 0, 0, 0
35, 18.6009, 64.8965, 977.029, 1220.26, 636.926, 0, 0, 0, 0
35, 18.6009, 64.8965, 977.029, 1220.03, 636.926, 0, 0, 0, 0
36, 18.6009, 64.8754, 977.029, 1220.03, 636.926, 0, 0, 0, 0
36, 18.6009, 64.8754, 977.029, 1220.03, 636.926, 0, 0, 0, 0
37, 18.6009, 64.8701, 977.031, 1220.02, 636.92, 0, 0, 0, 0
37, 18.6009, 64.8701, 977.031, 1220.02, 636.92, 0, 0, 0, 0
38, 18.6009, 64.923, 977.029, 1220.03, 636.926, 0, 0, 0, 0
38, 18.6009, 64.923, 977.029, 1220.26, 636.926, 0, 0, 0, 0
39, 18.6009, 64.9124, 977.029, 1220.26, 636.926, 0, 0, 0, 0
39, 18.6009, 64.9124, 977.029, 1220.26, 636.697, 0, 0, 0, 0
40, 18.6012, 64.9708, 977.03, 1220.26, 636.695, 0, 0, 0, 0
40, 18.6012, 64.9708, 977.03, 1220.26, 636.695, 0, 0, 0, 0
41, 18.6012, 64.9549, 977.028, 1220.03, 636.701, 0, 0, 0, 0
41, 18.6012, 64.9549, 977.028, 1220.03, 636.701, 0, 0, 0, 0
42, 18.6016, 64.902, 977.027, 1220.04, 636.934, 0, 0, 0, 0
42, 18.6016, 64.902, 977.027, 1220.04, 636.934, 0, 0, 0, 0
43, 18.6019, 64.9815, 977.026, 1220.04, 636.939, 0, 0, 0, 0
43, 18.6019, 64.9815, 977.026, 1220.04, 636.939, 0, 0, 0, 0
44, 18.6019, 64.9391, 977.028, 1220.04, 636.933, 0, 0, 0, 0
44, 18.6019, 64.9391, 977.028, 1220.04, 636.933, 0, 0, 0, 0
45, 18.6019, 64.9656, 977.028, 1220.04, 636.933, 0, 0, 0, 0
45, 18.6019, 64.9656, 977.028, 1220.04, 636.933, 0, 0, 0, 0
46, 18.6019, 64.9762, 977.028, 1220.04, 636.933, 0, 0, 0, 0
46, 18.6019, 64.9762, 977.028, 1220.04, 636.933, 0, 0, 0, 0
47, 18.6019, 65.0133, 977.026, 1220.04, 636.939, 0, 0, 0, 0
47, 18.6019, 65.0133, 977.026, 1220.04, 636.939, 0, 0, 0, 0
48, 18.6019, 64.9603, 977.026, 1220.04, 636.939, 0, 0, 0, 0
48, 18.6019, 64.9603, 977.026, 1220.04, 636.939, 0, 0, 0, 0
49, 18.6019, 64.9444, 977.028, 1220.04, 636.933, 0, 0, 0, 0
49, 18.6019, 64.9444, 977.028, 1220.04, 636.933, 0, 0, 0, 0
50, 18.6019, 64.8914, 977.028, 1220.04, 636.933, 0, 0, 0, 0
50, 18.6019, 64.8914, 977.028, 1220.04, 636.933, 0, 0, 0, 0
51, 18.6022, 64.902, 977.027, 1220.04, 636.936, 0, 0, 0, 0
51, 18.6022, 64.902, 977.027, 1220.04, 636.936, 0, 0, 0, 0
52, 18.6022, 64.8597, 977.023, 1220.28, 636.949, 0, 0, 0, 0
52, 18.6022, 64.8597, 977.023, 1220.28, 636.949, 0, 0, 0, 0
53, 18.6019, 64.8755, 977.023, 1220.28, 636.951, 0, 0, 0, 0
53, 18.6019, 64.8755, 977.023, 1220.28, 636.951, 0, 0, 0, 0
54, 18.6019, 64.9656, 977.021, 1220.29, 636.728, 0, 0, 0, 0
54, 18.6019, 64.9656, 977.021, 1220.29, 636.499, 0, 0, 0, 0
55, 18.6016, 64.9179, 977.021, 1220.29, 636.5, 0, 0, 0, 0
55, 18.6016, 64.9179, 977.021, 1220.29, 636.5, 0, 0, 0, 0
56, 18.6016, 64.9655, 977.021, 1220.06, 636.5, 0, 0, 0, 0
56, 18.6016, 64.9655, 977.021, 1220.06, 636.5, 0, 0, 0, 0
57, 18.6019, 65.0027, 977.018, 1220.07, 636.74, 0, 0, 0, 0
57, 18.6019, 65.0027, 977.018, 1220.07, 636.74, 0, 0, 0, 0
58, 18.6019, 65.0133, 977.016, 1220.08, 636.975, 0, 0, 0, 0
58, 18.6019, 65.0133, 977.016, 1220.08, 636.975, 0, 0, 0, 0
59, 18.6016, 65.0238, 977.014, 1220.09, 636.983, 0, 0, 0, 0
59, 18.6016, 65.0238, 977.014, 1220.32, 636.983, 0, 0, 0, 0
