46, 18.6054, 65.0667, 977.039, 1220, 636.893, 0, 0, 0, 0
46, 18.6054, 65.0667, 977.039, 1220, 637.122, 0, 0, 0, 0
47, 18.6057, 65.0774, 977.039, 1220, 637.12, 0, 0, 0, 0
47, 18.6057, 65.0774, 977.039, 1220, 637.12, 0, 0, 0, 0
48, 18.6057, 65.1463, 977.039, 1220, 637.12, 0, 0, 0, 0
48, 18.6057, 65.1463, 977.039, 1220, 637.12, 0, 0, 0, 0
49, 18.6057, 65.0986, 977.039, 1220, 637.12, 0, 0, 0, 0
49, 18.6057, 65.0986, 977.039, 1220, 637.12, 0, 0, 0, 0
50, 18.6057, 65.1304, 977.039, 1220.22, 637.12, 0, 0, 0, 0
50, 18.6057, 65.1304, 977.039, 1220.22, 637.12, 0, 0, 0, 0
51, 18.606, 65.0774, 977.04, 1220.22, 637.119, 0, 0, 0, 0
51, 18.606, 65.0774, 977.04, 1219.99, 637.119, 0, 0, 0, 0
52, 18.6057, 65.0933, 977.039, 1220, 636.891, 0, 0, 0, 0
52, 18.6057, 65.0933, 977.039, 1220, 636.891, 0, 0, 0, 0
53, 18.6057, 65.0403, 977.039, 1220, 636.891, 0, 0, 0, 0
53, 18.6057, 65.0403, 977.039, 1220, 636.891, 0, 0, 0, 0
54, 18.606, 65.0297, 977.04, 1219.99, 636.89, 0, 0, 0, 0
54, 18.606, 65.0297, 977.04, 1220.22, 636.89, 0, 0, 0, 0
55, 18.6063, 65.0934, 977.04, 1220.22, 636.887, 0, 0, 0, 0
55, 18.6063, 65.0934, 977.04, 1220.22, 636.887, 0, 0, 0, 0
56, 18.6063, 65.0775, 977.04, 1219.99, 636.887, 0, 0, 0, 0
56, 18.6063, 65.0775, 977.04, 1219.99, 636.887, 0, 0, 0, 0
57, 18.606, 65.0721, 977.04, 1219.99, 636.89, 0, 0, 0, 0
57, 18.606, 65.0721, 977.04, 1219.99, 636.89, 0, 0, 0, 0
58, 18.606, 65.0191, 977.041, 1219.99, 636.883, 0, 0, 0, 0
58, 18.606, 65.0191, 977.041, 1219.99, 636.883, 0, 0, 0, 0
59, 18.606, 65.0403, 977.041, 1219.99, 636.883, 0, 0, 0, 0
59, 18.606, 65.0403, 977.041, 1220.22, 636.883, 0, 0, 0, 0
