38, 18.6345, 65.1185, 977.104, 1219.99, 636.657, 0, 0, 0, 0
39, 18.6345, 65.1185, 977.104, 1219.99, 636.657, 0, 0, 0, 0
39, 18.6345, 65.1397, 977.104, 1219.99, 636.657, 0, 0, 0, 0
40, 18.6345, 65.1397, 977.104, 1219.99, 636.657, 0, 0, 0, 0
40, 18.6345, 65.1397, 977.104, 1219.99, 636.886, 0, 0, 0, 0
41, 18.6345, 65.1662, 977.102, 1220, 636.892, 0, 0, 0, 0
41, 18.6345, 65.1662, 977.102, 1220, 636.892, 0, 0, 0, 0
42, 18.6345, 65.1609, 977.102, 1220, 636.892, 0, 0, 0, 0
42, 18.6345, 65.1609, 977.102, 1220, 636.892, 0, 0, 0, 0
43, 18.6345, 65.1609, 977.102, 1220, 636.892, 0, 0, 0, 0
43, 18.6345, 65.1132, 977.102, 1220, 636.892, 0, 0, 0, 0
44, 18.6345, 65.1132, 977.102, 1220, 636.892, 0, 0, 0, 0
44, 18.6345, 65.1344, 977.104, 1219.99, 636.657, 0, 0, 0, 0
45, 18.6345, 65.1344, 977.104, 1219.99, 636.657, 0, 0, 0, 0
45, 18.6348, 65.1292, 977.104, 1219.76, 636.654, 0, 0, 0, 0
46, 18.6348, 65.1292, 977.104, 1219.76, 636.654, 0, 0, 0, 0
46, 18.6348, 65.1398, 977.103, 1219.76, 636.66, 0, 0, 0, 0
47, 18.6348, 65.1398, 977.103, 1219.76, 636.66, 0, 0, 0, 0
47, 18.6351, 65.161, 977.103, 1219.76, 636.659, 0, 0, 0, 0
48, 18.6351, 65.161, 977.103, 1219.76, 636.659, 0, 0, 0, 0
48, 18.6351, 65.0921, 977.105, 1219.99, 636.653, 0, 0, 0, 0
49, 18.6351, 65.0921, 977.105, 1219.99, 636.653, 0, 0, 0, 0
49, 18.6351, 65.0815, 977.105, 1219.99, 636.653, 0, 0, 0, 0
50, 18.6351, 65.0815, 977.105, 1219.99, 636.653, 0, 0, 0, 0
50, 18.6351, 65.0126, 977.103, 1219.99, 636.659, 0, 0, 0, 0
51, 18.6351, 65.0126, 977.103, 1219.99, 636.659, 0, 0, 0, 0
51, 18.6355, 65.0127, 977.104, 1219.99, 636.657, 0, 0, 0, 0
52, 18.6355, 65.0127, 977.104, 1219.99, 636.657, 0, 0, 0, 0
52, 18.6351, 64.9809, 977.106, 1219.98, 636.647, 0, 0, 0, 0
53, 18.6351, 64.9809, 977.106, 1219.98, 636.647, 0, 0, 0, 0
53, 18.6351, 64.9332, 977.106, 1219.75, 636.647, 0, 0, 0, 0
54, 18.6351, 64.9332, 977.106, 1219.75, 636.647, 0, 0, 0, 0
54, 18.6351, 64.9809, 977.106, 1219.75, 636.647, 0, 0, 0, 0
55, 18.6351, 64.9809, 977.106, 1219.75, 636.876, 0, 0, 0, 0
55, 18.6355, 64.9226, 977.105, 1219.76, 636.651, 0, 0, 0, 0
56, 18.6355, 64.9226, 977.105, 1219.76, 636.651, 0, 0, 0, 0
56, 18.6355, 64.9915, 977.105, 1219.98, 636.651, 0, 0, 0, 0
57, 18.6355, 64.9915, 977.105, 1219.98, 636.651, 0, 0, 0, 0
57, 18.6355, 64.9703, 977.105, 1219.98, 636.651, 0, 0, 0, 0
58, 18.6355, 64.9703, 977.105, 1219.76, 636.651, 0, 0, 0, 0
58, 18.6358, 65.0657, 977.104, 1219.76, 636.654, 0, 0, 0, 0
59, 18.6358, 65.0657, 977.104, 1219.76, 636.654, 0, 0, 0, 0
59, 18.6358, 65.0552, 977.102, 1219.76, 636.661, 0, 0, 0, 0
