29, 18.6377, 64.6262, 977.167, 1219.99, 636.653, 0, 0, 0, 0
29, 18.6377, 64.6792, 977.167, 1219.99, 636.653, 0, 0, 0, 0
30, 18.6377, 64.6792, 977.167, 1219.99, 636.882, 0, 0, 0, 0
30, 18.6377, 64.6845, 977.167, 1219.99, 636.882, 0, 0, 0, 0
31, 18.6377, 64.6845, 977.167, 1219.99, 636.882, 0, 0, 0, 0
31, 18.6377, 64.7533, 977.167, 1219.99, 636.882, 0, 0, 0, 0
32, 18.6377, 64.7533, 977.167, 1219.99, 636.882, 0, 0, 0, 0
32, 18.6377, 64.8116, 977.167, 1220.22, 636.882, 0, 0, 0, 0
33, 18.6377, 64.8116, 977.167, 1220.22, 636.882, 0, 0, 0, 0
33, 18.6377, 64.8063, 977.167, 1219.99, 636.653, 0, 0, 0, 0
34, 18.6377, 64.8063, 977.167, 1219.99, 636.653, 0, 0, 0, 0
34, 18.638, 64.8064, 977.168, 1219.98, 636.651, 0, 0, 0, 0
35, 18.638, 64.8064, 977.168, 1219.98, 636.651, 0, 0, 0, 0
35, 18.638, 64.7905, 977.166, 1219.76, 636.657, 0, 0, 0, 0
36, 18.638, 64.7905, 977.166, 1219.76, 636.657, 0, 0, 0, 0
36, 18.638, 64.8223, 977.168, 1219.76, 636.651, 0, 0, 0, 0
37, 18.638, 64.8223, 977.168, 1219.76, 636.651, 0, 0, 0, 0
37, 18.638, 64.8541, 977.168, 1219.98, 636.651, 0, 0, 0, 0
38, 18.638, 64.8541, 977.168, 1219.98, 636.651, 0, 0, 0, 0
38, 18.6383, 64.7694, 977.169, 1219.98, 636.649, 0, 0, 0, 0
39, 18.6383, 64.7694, 977.169, 1219.98, 636.649, 0, 0, 0, 0
39, 18.6386, 64.7323, 977.169, 1219.98, 636.647, 0, 0, 0, 0
40, 18.6386, 64.7323, 977.169, 1219.98, 636.647, 0, 0, 0, 0
40, 18.6386, 64.7323, 977.167, 1219.99, 636.654, 0, 0, 0, 0
41, 18.6386, 64.7323, 977.167, 1219.99, 636.654, 0, 0, 0, 0
41, 18.6383, 64.7641, 977.167, 1219.76, 636.655, 0, 0, 0, 0
42, 18.6383, 64.7641, 977.167, 1219.76, 636.655, 0, 0, 0, 0
42, 18.6386, 64.7376, 977.167, 1219.76, 636.654, 0, 0, 0, 0
43, 18.6386, 64.7376, 977.167, 1219.99, 636.654, 0, 0, 0, 0
43, 18.6386, 64.7747, 977.166, 1219.99, 636.889, 0, 0, 0, 0
44, 18.6386, 64.7747, 977.166, 1219.99, 636.889, 0, 0, 0, 0
44, 18.6389, 64.6687, 977.166, 1219.99, 636.886, 0, 0, 0, 0
45, 18.6389, 64.6687, 977.166, 1219.99, 636.886, 0, 0, 0, 0
45, 18.6389, 64.7058, 977.165, 1220.23, 636.892, 0, 0, 0, 0
46, 18.6389, 64.7058, 977.165, 1220.23, 636.892, 0, 0, 0, 0
46, 18.6386, 64.6634, 977.162, 1220.23, 636.901, 0, 0, 0, 0
47, 18.6386, 64.6634, 977.162, 1220.01, 636.672, 0, 0, 0, 0
47, 18.6389, 64.6475, 977.163, 1220, 636.669, 0, 0, 0, 0
48, 18.6389, 64.6475, 977.163, 1220, 636.669, 0, 0, 0, 0
48, 18.6393, 64.6476, 977.162, 1220.01, 636.674, 0, 0, 0, 0
49, 18.6393, 64.6476, 977.162, 1220.01, 636.674, 0, 0, 0, 0
49, 18.6393, 64.6635, 977.162, 1220.01, 636.674, 0, 0, 0, 0
50, 18.6393, 64.6635, 977.162, 1220.01, 636.674, 0, 0, 0, 0
50, 18.6393, 64.6529, 977.16, 1220.01, 636.68, 0, 0, 0, 0
51, 18.6393, 64.6529, 977.16, 1220.01, 636.909, 0, 0, 0, 0
51, 18.6396, 64.6953, 977.161, 1220.01, 636.907, 0, 0, 0, 0
52, 18.6396, 64.6953, 977.161, 1220.01, 636.907, 0, 0, 0, 0
52, 18.6396, 64.7059, 977.159, 1220.02, 636.684, 0, 0, 0, 0
53, 18.6396, 64.7059, 977.159, 1220.02, 636.684, 0, 0, 0, 0
53, 18.6396, 64.7112, 977.157, 1220.02, 636.69, 0, 0, 0, 0
54, 18.6396, 64.7112, 977.157, 1220.02, 636.69, 0, 0, 0, 0
54, 18.6396, 64.7695, 977.156, 1220.03, 636.696, 0, 0, 0, 0
55, 18.6396, 64.7695, 977.156, 1220.03, 636.696, 0, 0, 0, 0
55, 18.6399, 64.8067, 977.156, 1219.8, 636.694, 0, 0, 0, 0
56, 18.6399, 64.8067, 977.156, 1219.8, 636.694, 0, 0, 0, 0
56, 18.6399, 64.8279, 977.156, 1220.03, 636.694, 0, 0, 0, 0
57, 18.6399, 64.8279, 977.156, 1220.03, 636.694, 0, 0, 0, 0
57, 18.6402, 64.9604, 977.155, 1220.03, 636.699, 0, 0, 0, 0
58, 18.6402, 64.9604, 977.155, 1220.03, 636.699, 0, 0, 0, 0
58, 18.6402, 64.8703, 977.153, 1220.04, 636.705, 0, 0, 0, 0
59, 18.6402, 64.8703, 977.153, 1220.04, 636.705, 0, 0, 0, 0
59, 18.6402, 64.8915, 977.151, 1220.04, 636.711, 0, 0, 0, 0
