41, 18.5715, 64.9613, 976.972, 1220.24, 637.135, 0, 0, 0, 0
41, 18.5718, 65.0037, 976.973, 1220.24, 637.132, 0, 0, 0, 0
42, 18.5718, 65.0037, 976.973, 1220.24, 637.132, 0, 0, 0, 0
42, 18.5718, 64.9931, 976.973, 1220.24, 636.903, 0, 0, 0, 0
43, 18.5718, 64.9931, 976.973, 1220.24, 636.903, 0, 0, 0, 0
43, 18.5718, 65.0302, 976.976, 1220.22, 636.891, 0, 0, 0, 0
44, 18.5718, 65.0302, 976.976, 1220.22, 636.891, 0, 0, 0, 0
44, 18.5718, 64.9719, 976.976, 1220.22, 637.12, 0, 0, 0, 0
45, 18.5718, 64.9719, 976.976, 1220.22, 637.12, 0, 0, 0, 0
45, 18.5718, 65.0196, 976.975, 1220.23, 637.126, 0, 0, 0, 0
46, 18.5718, 65.0196, 976.975, 1220.23, 637.126, 0, 0, 0, 0
46, 18.5718, 64.9825, 976.978, 1220.22, 637.114, 0, 0, 0, 0
47, 18.5718, 64.9825, 976.978, 1220.22, 637.114, 0, 0, 0, 0
47, 18.5724, 65.0144, 976.981, 1220.21, 637.104, 0, 0, 0, 0
48, 18.5724, 65.0144, 976.981, 1220.21, 637.104, 0, 0, 0, 0
48, 18.5724, 65.025, 976.981, 1220.21, 637.104, 0, 0, 0, 0
49, 18.5724, 65.025, 976.981, 1220.21, 637.104, 0, 0, 0, 0
49, 18.5727, 64.9827, 976.983, 1220.2, 637.096, 0, 0, 0, 0
50, 18.5727, 64.9827, 976.983, 1220.2, 637.096, 0, 0, 0, 0
50, 18.5731, 65.0569, 976.984, 1220.2, 637.094, 0, 0, 0, 0
51, 18.5731, 65.0569, 976.984, 1220.43, 637.094, 0, 0, 0, 0
51, 18.5731, 65.0198, 976.982, 1220.43, 637.1, 0, 0, 0, 0
52, 18.5731, 65.0198, 976.982, 1220.2, 637.1, 0, 0, 0, 0
52, 18.5734, 65.0092, 976.984, 1220.2, 637.092, 0, 0, 0, 0
53, 18.5734, 65.0092, 976.984, 1220.2, 637.092, 0, 0, 0, 0
53, 18.5731, 65.0092, 976.984, 1220.2, 637.094, 0, 0, 0, 0
54, 18.5731, 65.0092, 976.984, 1220.2, 637.094, 0, 0, 0, 0
54, 18.5734, 65.0834, 976.982, 1220.2, 636.87, 0, 0, 0, 0
55, 18.5734, 65.0834, 976.982, 1220.2, 636.87, 0, 0, 0, 0
55, 18.5737, 65.0464, 976.983, 1220.2, 636.867, 0, 0, 0, 0
56, 18.5737, 65.0464, 976.983, 1220.2, 636.867, 0, 0, 0, 0
56, 18.5737, 65.0464, 976.981, 1220.21, 636.873, 0, 0, 0, 0
57, 18.5737, 65.0464, 976.981, 1220.21, 636.873, 0, 0, 0, 0
57, 18.574, 65.1153, 976.983, 1220.2, 637.095, 0, 0, 0, 0
58, 18.574, 65.1153, 976.983, 1220.2, 637.095, 0, 0, 0, 0
58, 18.5743, 65.0941, 976.984, 1220.2, 637.093, 0, 0, 0, 0
59, 18.5743, 65.0941, 976.984, 1220.2, 637.093, 0, 0, 0, 0
59, 18.5743, 65.1206, 976.982, 1220.2, 637.099, 0, 0, 0, 0
