12, 18.6282, 65.0223, 977.142, 1220.08, 637.433, 0, 0, 0, 0
12, 18.6282, 65.0223, 977.142, 1220.08, 637.433, 0, 0, 0, 0
13, 18.6282, 65.0435, 977.142, 1220.31, 637.433, 0, 0, 0, 0
13, 18.6282, 65.0435, 977.142, 1220.31, 637.433, 0, 0, 0, 0
14, 18.6282, 65.0541, 977.142, 1220.31, 637.433, 0, 0, 0, 0
14, 18.6282, 65.0541, 977.142, 1220.31, 637.433, 0, 0, 0, 0
15, 18.6285, 65.0276, 977.142, 1220.31, 637.432, 0, 0, 0, 0
15, 18.6285, 65.0276, 977.142, 1220.31, 637.661, 0, 0, 0, 0
16, 18.6285, 65.0223, 977.142, 1220.31, 637.661, 0, 0, 0, 0
16, 18.6285, 65.0223, 977.142, 1220.31, 637.661, 0, 0, 0, 0
17, 18.6288, 65.0807, 977.143, 1220.31, 637.659, 0, 0, 0, 0
17, 18.6288, 65.0807, 977.143, 1220.31, 637.659, 0, 0, 0, 0
18, 18.6291, 65.086, 977.142, 1220.08, 637.662, 0, 0, 0, 0
18, 18.6291, 65.086, 977.142, 1220.08, 637.662, 0, 0, 0, 0
19, 18.6294, 65.0542, 977.144, 1220.07, 637.655, 0, 0, 0, 0
19, 18.6294, 65.0542, 977.144, 1220.07, 637.655, 0, 0, 0, 0
20, 18.6298, 65.0225, 977.144, 1220.07, 637.653, 0, 0, 0, 0
20, 18.6298, 65.0225, 977.144, 1220.07, 637.653, 0, 0, 0, 0
21, 18.6298, 65.0278, 977.144, 1220.07, 637.653, 0, 0, 0, 0
21, 18.6298, 65.0278, 977.144, 1220.07, 637.653, 0, 0, 0, 0
22, 18.6298, 65.0172, 977.144, 1220.07, 637.653, 0, 0, 0, 0
22, 18.6298, 65.0172, 977.144, 1220.3, 637.882, 0, 0, 0, 0
23, 18.6298, 64.996, 977.143, 1220.31, 637.888, 0, 0, 0, 0
23, 18.6298, 64.996, 977.143, 1220.31, 637.43, 0, 0, 0, 0
24, 18.6301, 64.9642, 977.143, 1220.3, 637.429, 0, 0, 0, 0
24, 18.6301, 64.9642, 977.143, 1220.3, 637.429, 0, 0, 0, 0
25, 18.6301, 65.0119, 977.141, 1220.08, 637.435, 0, 0, 0, 0
25, 18.6301, 65.0119, 977.141, 1220.08, 637.435, 0, 0, 0, 0
26, 18.6298, 65.0172, 977.141, 1220.08, 637.436, 0, 0, 0, 0
26, 18.6298, 65.0172, 977.141, 1220.08, 637.436, 0, 0, 0, 0
27, 18.6301, 65.0119, 977.141, 1220.08, 637.435, 0, 0, 0, 0
27, 18.6301, 65.0119, 977.141, 1220.08, 637.206, 0, 0, 0, 0
28, 18.6301, 65.0172, 977.141, 1220.08, 637.206, 0, 0, 0, 0
28, 18.6301, 65.0172, 977.141, 1220.08, 637.206, 0, 0, 0, 0
29, 18.6301, 65.0543, 977.14, 1220.09, 637.212, 0, 0, 0, 0
29, 18.6301, 65.0543, 977.14, 1220.09, 637.212, 0, 0, 0, 0
30, 18.6301, 64.9536, 977.138, 1220.09, 637.447, 0, 0, 0, 0
30, 18.6301, 64.9536, 977.138, 1220.09, 637.676, 0, 0, 0, 0
31, 18.6304, 64.959, 977.139, 1220.09, 637.674, 0, 0, 0, 0
31, 18.6304, 64.959, 977.139, 1220.09, 637.674, 0, 0, 0, 0
32, 18.6304, 64.9749, 977.137, 1220.1, 637.68, 0, 0, 0, 0
32, 18.6304, 64.9749, 977.137, 1220.1, 637.68, 0, 0, 0, 0
33, 18.6304, 65.0014, 977.135, 1220.1, 637.686, 0, 0, 0, 0
33, 18.6304, 65.0014, 977.135, 1220.1, 637.686, 0, 0, 0, 0
34, 18.6307, 64.9961, 977.138, 1220.09, 637.448, 0, 0, 0, 0
34, 18.6307, 64.9961, 977.138, 1220.09, 637.677, 0, 0, 0, 0
35, 18.6304, 65.0332, 977.14, 1220.09, 637.668, 0, 0, 0, 0
35, 18.6304, 65.0332, 977.14, 1220.09, 637.439, 0, 0, 0, 0
36, 18.6304, 65.0597, 977.142, 1220.08, 637.432, 0, 0, 0, 0
36, 18.6304, 65.0597, 977.142, 1220.08, 637.432, 0, 0, 0, 0
37, 18.6307, 65.0756, 977.143, 1220.31, 637.201, 0, 0, 0, 0
37, 18.6307, 65.0756, 977.143, 1220.31, 637.201, 0, 0, 0, 0
38, 18.6304, 65.0756, 977.142, 1220.31, 637.204, 0, 0, 0, 0
38, 18.6304, 65.0756, 977.142, 1220.31, 637.204, 0, 0, 0, 0
39, 18.6307, 65.0809, 977.143, 1220.31, 637.201, 0, 0, 0, 0
39, 18.6307, 65.0809, 977.143, 1220.31, 637.201, 0, 0, 0, 0
40, 18.6307, 65.0809, 977.143, 1220.31, 637.201, 0, 0, 0, 0
40, 18.6307, 65.0809, 977.143, 1220.08, 637.201, 0, 0, 0, 0
41, 18.6307, 65.0862, 977.144, 1220.07, 637.195, 0, 0, 0, 0
41, 18.6307, 65.0862, 977.144, 1220.07, 637.195, 0, 0, 0, 0
42, 18.6307, 65.1127, 977.144, 1220.07, 636.966, 0, 0, 0, 0
42, 18.6307, 65.1127, 977.144, 1219.84, 636.966, 0, 0, 0, 0
43, 18.6307, 65.0438, 977.144, 1219.84, 636.966, 0, 0, 0, 0
43, 18.6307, 65.0438, 977.144, 1220.07, 637.195, 0, 0, 0, 0
44, 18.6307, 65.0173, 977.144, 1220.07, 637.195, 0, 0, 0, 0
44, 18.6307, 65.0173, 977.144, 1220.07, 637.424, 0, 0, 0, 0
45, 18.6307, 65.0332, 977.144, 1220.07, 637.653, 0, 0, 0, 0
45, 18.6307, 65.0332, 977.144, 1220.07, 637.653, 0, 0, 0, 0
46, 18.6307, 65.0332, 977.144, 1220.07, 637.653, 0, 0, 0, 0
46, 18.6307, 65.0332, 977.144, 1220.07, 637.653, 0, 0, 0, 0
47, 18.6307, 65.0438, 977.143, 1220.08, 637.43, 0, 0, 0, 0
47, 18.6307, 65.0438, 977.143, 1220.31, 637.659, 0, 0, 0, 0
48, 18.6307, 65.0385, 977.143, 1220.31, 637.659, 0, 0, 0, 0
48, 18.6307, 65.0385, 977.143, 1220.08, 637.43, 0, 0, 0, 0
49, 18.6307, 64.9855, 977.143, 1220.08, 637.659, 0, 0, 0, 0
49, 18.6307, 64.9855, 977.143, 1220.08, 637.659, 0, 0, 0, 0
50, 18.6307, 64.9591, 977.143, 1220.08, 637.43, 0, 0, 0, 0
50, 18.6307, 64.9591, 977.143, 1220.08, 637.43, 0, 0, 0, 0
51, 18.6307, 64.9908, 977.143, 1220.08, 637.43, 0, 0, 0, 0
51, 18.6307, 64.9908, 977.143, 1220.08, 637.659, 0, 0, 0, 0
52, 18.6304, 65.0226, 977.142, 1220.08, 637.661, 0, 0, 0, 0
52, 18.6304, 65.0226, 977.142, 1219.85, 637.432, 0, 0, 0, 0
53, 18.6307, 65.0544, 977.143, 1219.85, 637.659, 0, 0, 0, 0
53, 18.6307, 65.0544, 977.143, 1219.85, 637.659, 0, 0, 0, 0
54, 18.6304, 65.0597, 977.142, 1219.85, 637.661, 0, 0, 0, 0
54, 18.6304, 65.0597, 977.142, 1219.85, 637.661, 0, 0, 0, 0
55, 18.6304, 65.0968, 977.14, 1219.86, 637.668, 0, 0, 0, 0
55, 18.6304, 65.0968, 977.14, 1219.86, 637.668, 0, 0, 0, 0
56, 18.6304, 65.0809, 977.139, 1219.86, 637.674, 0, 0, 0, 0
56, 18.6304, 65.0809, 977.139, 1219.86, 637.216, 0, 0, 0, 0
57, 18.6304, 65.1127, 977.137, 1219.87, 636.993, 0, 0, 0, 0
57, 18.6304, 65.1127, 977.137, 1219.87, 636.993, 0, 0, 0, 0
58, 18.6307, 65.1286, 977.138, 1219.87, 636.762, 0, 0, 0, 0
58, 18.6307, 65.1286, 977.138, 1219.87, 636.762, 0, 0, 0, 0
59, 18.6307, 65.0915, 977.139, 1220.09, 636.756, 0, 0, 0, 0
59, 18.6307, 65.0915, 977.139, 1220.09, 636.527, 0, 0, 0, 0
