14, 18.6174, 64.5279, 977.395, 1220.53, 637.197, 0, 0, 0, 0
15, 18.6171, 64.5014, 977.395, 1220.53, 637.2, 0, 0, 0, 0
15, 18.6171, 64.5014, 977.395, 1220.53, 637.2, 0, 0, 0, 0
16, 18.6168, 64.5278, 977.394, 1220.54, 637.202, 0, 0, 0, 0
16, 18.6168, 64.5278, 977.394, 1220.54, 637.202, 0, 0, 0, 0
17, 18.6168, 64.5119, 977.394, 1220.76, 637.202, 0, 0, 0, 0
17, 18.6168, 64.5119, 977.394, 1220.76, 637.202, 0, 0, 0, 0
18, 18.6168, 64.5225, 977.394, 1220.54, 636.973, 0, 0, 0, 0
18, 18.6168, 64.5225, 977.394, 1220.54, 636.973, 0, 0, 0, 0
19, 18.6168, 64.6285, 977.394, 1220.54, 636.973, 0, 0, 0, 0
19, 18.6168, 64.6285, 977.394, 1220.54, 636.973, 0, 0, 0, 0
20, 18.6168, 64.6232, 977.394, 1220.54, 636.973, 0, 0, 0, 0
20, 18.6168, 64.6232, 977.394, 1220.54, 636.973, 0, 0, 0, 0
21, 18.6168, 64.6974, 977.392, 1220.77, 636.979, 0, 0, 0, 0
21, 18.6168, 64.6974, 977.392, 1220.77, 636.979, 0, 0, 0, 0
22, 18.6168, 64.6709, 977.394, 1220.76, 636.973, 0, 0, 0, 0
22, 18.6168, 64.6709, 977.394, 1220.76, 636.973, 0, 0, 0, 0
23, 18.6168, 64.6815, 977.396, 1220.76, 636.967, 0, 0, 0, 0
23, 18.6168, 64.6815, 977.396, 1220.76, 636.967, 0, 0, 0, 0
24, 18.6168, 64.7133, 977.397, 1220.75, 636.961, 0, 0, 0, 0
24, 18.6168, 64.7133, 977.397, 1220.52, 637.19, 0, 0, 0, 0
25, 18.6168, 64.6868, 977.397, 1220.52, 637.19, 0, 0, 0, 0
25, 18.6168, 64.6868, 977.397, 1220.52, 637.19, 0, 0, 0, 0
26, 18.6168, 64.6709, 977.397, 1220.29, 637.19, 0, 0, 0, 0
26, 18.6168, 64.6709, 977.397, 1220.29, 637.19, 0, 0, 0, 0
27, 18.6171, 64.7558, 977.396, 1220.3, 637.193, 0, 0, 0, 0
27, 18.6171, 64.7558, 977.396, 1220.53, 637.193, 0, 0, 0, 0
28, 18.6168, 64.7292, 977.396, 1220.53, 637.196, 0, 0, 0, 0
28, 18.6168, 64.7292, 977.396, 1220.53, 637.196, 0, 0, 0, 0
29, 18.6165, 64.6762, 977.395, 1220.53, 637.197, 0, 0, 0, 0
29, 18.6165, 64.6762, 977.395, 1220.53, 637.197, 0, 0, 0, 0
30, 18.6168, 64.6921, 977.396, 1220.53, 637.196, 0, 0, 0, 0
30, 18.6168, 64.6921, 977.396, 1220.53, 637.196, 0, 0, 0, 0
31, 18.6168, 64.6126, 977.397, 1220.52, 637.19, 0, 0, 0, 0
31, 18.6168, 64.6126, 977.397, 1220.52, 637.19, 0, 0, 0, 0
32, 18.6168, 64.6762, 977.397, 1220.52, 637.19, 0, 0, 0, 0
32, 18.6168, 64.6762, 977.397, 1220.52, 637.19, 0, 0, 0, 0
33, 18.6168, 64.6232, 977.397, 1220.52, 637.19, 0, 0, 0, 0
33, 18.6168, 64.6232, 977.397, 1220.52, 637.19, 0, 0, 0, 0
34, 18.6168, 64.5331, 977.399, 1220.52, 637.184, 0, 0, 0, 0
34, 18.6168, 64.5331, 977.399, 1220.52, 637.184, 0, 0, 0, 0
35, 18.6168, 64.6391, 977.397, 1220.29, 637.19, 0, 0, 0, 0
35, 18.6168, 64.6391, 977.397, 1220.29, 637.19, 0, 0, 0, 0
36, 18.6165, 64.5861, 977.397, 1220.3, 637.191, 0, 0, 0, 0
36, 18.6165, 64.5861, 977.397, 1220.3, 637.191, 0, 0, 0, 0
37, 18.6168, 64.602, 977.396, 1220.3, 637.196, 0, 0, 0, 0
37, 18.6168, 64.602, 977.396, 1220.3, 637.196, 0, 0, 0, 0
38, 18.6168, 64.6126, 977.396, 1220.3, 637.196, 0, 0, 0, 0
38, 18.6168, 64.6126, 977.396, 1220.3, 637.196, 0, 0, 0, 0
39, 18.6168, 64.6179, 977.394, 1220.31, 636.973, 0, 0, 0, 0
39, 18.6168, 64.6179, 977.394, 1220.31, 636.973, 0, 0, 0, 0
40, 18.6168, 64.6762, 977.394, 1220.31, 636.973, 0, 0, 0, 0
40, 18.6168, 64.6762, 977.394, 1220.31, 636.973, 0, 0, 0, 0
41, 18.6168, 64.6232, 977.394, 1220.54, 636.744, 0, 0, 0, 0
41, 18.6168, 64.6232, 977.394, 1220.54, 636.744, 0, 0, 0, 0
42, 18.6165, 64.6179, 977.394, 1220.54, 636.974, 0, 0, 0, 0
42, 18.6165, 64.6179, 977.394, 1220.54, 636.974, 0, 0, 0, 0
43, 18.6161, 64.6496, 977.393, 1220.54, 637.205, 0, 0, 0, 0
43, 18.6161, 64.6496, 977.393, 1220.54, 637.205, 0, 0, 0, 0
44, 18.6165, 64.6232, 977.394, 1220.54, 637.203, 0, 0, 0, 0
44, 18.6165, 64.6232, 977.394, 1220.54, 637.203, 0, 0, 0, 0
45, 18.6161, 64.5913, 977.391, 1220.54, 637.212, 0, 0, 0, 0
45, 18.6161, 64.5913, 977.391, 1220.54, 637.212, 0, 0, 0, 0
46, 18.6165, 64.6126, 977.392, 1220.54, 637.209, 0, 0, 0, 0
46, 18.6165, 64.6126, 977.392, 1220.54, 637.209, 0, 0, 0, 0
47, 18.6161, 64.6496, 977.39, 1220.32, 637.218, 0, 0, 0, 0
47, 18.6161, 64.6496, 977.39, 1220.32, 637.218, 0, 0, 0, 0
48, 18.6161, 64.7079, 977.39, 1220.32, 637.218, 0, 0, 0, 0
48, 18.6161, 64.7079, 977.39, 1220.32, 637.218, 0, 0, 0, 0
49, 18.6161, 64.6443, 977.388, 1220.33, 637.224, 0, 0, 0, 0
49, 18.6161, 64.6443, 977.388, 1220.33, 637.224, 0, 0, 0, 0
50, 18.6161, 64.6708, 977.388, 1220.33, 637.224, 0, 0, 0, 0
50, 18.6161, 64.6708, 977.388, 1220.33, 637.224, 0, 0, 0, 0
51, 18.6165, 64.6656, 977.389, 1220.33, 637.221, 0, 0, 0, 0
51, 18.6165, 64.6656, 977.389, 1220.33, 637.221, 0, 0, 0, 0
52, 18.6165, 64.6974, 977.387, 1220.33, 637.228, 0, 0, 0, 0
52, 18.6165, 64.6974, 977.387, 1220.33, 637.228, 0, 0, 0, 0
53, 18.6165, 64.761, 977.387, 1220.33, 637.228, 0, 0, 0, 0
53, 18.6165, 64.761, 977.387, 1220.33, 637.228, 0, 0, 0, 0
54, 18.6165, 64.7292, 977.387, 1220.56, 637.228, 0, 0, 0, 0
54, 18.6165, 64.7292, 977.387, 1220.56, 637.228, 0, 0, 0, 0
55, 18.6165, 64.7239, 977.387, 1220.56, 637.228, 0, 0, 0, 0
55, 18.6165, 64.7239, 977.387, 1220.33, 637.228, 0, 0, 0, 0
56, 18.6165, 64.7928, 977.389, 1220.33, 637.221, 0, 0, 0, 0
56, 18.6165, 64.7928, 977.389, 1220.33, 637.221, 0, 0, 0, 0
57, 18.6161, 64.7344, 977.39, 1220.32, 637.218, 0, 0, 0, 0
57, 18.6161, 64.7344, 977.39, 1220.32, 637.218, 0, 0, 0, 0
58, 18.6161, 64.8139, 977.391, 1220.32, 637.212, 0, 0, 0, 0
58, 18.6161, 64.8139, 977.391, 1220.32, 637.212, 0, 0, 0, 0
59, 18.6161, 64.7609, 977.39, 1220.32, 637.218, 0, 0, 0, 0
59, 18.6161, 64.7609, 977.39, 1220.32, 637.218, 0, 0, 0, 0
