12, 18.148, 64.5892, 975.352, 1225.91, 698.436, 0, 0, 0, 0
13, 18.1476, 64.5627, 975.353, 1225.9, 698.432, 0, 0, 0, 0
13, 18.1476, 64.5627, 975.353, 1225.9, 698.432, 0, 0, 0, 0
14, 18.1476, 64.6262, 975.353, 1225.9, 698.432, 0, 0, 0, 0
14, 18.1476, 64.6262, 975.353, 1225.9, 698.432, 0, 0, 0, 0
15, 18.1473, 64.6368, 975.353, 1225.91, 698.433, 0, 0, 0, 0
15, 18.1473, 64.6368, 975.353, 1225.91, 698.662, 0, 0, 0, 0
16, 18.147, 64.6473, 975.354, 1225.9, 698.658, 0, 0, 0, 0
16, 18.147, 64.6473, 975.354, 1225.9, 698.658, 0, 0, 0, 0
17, 18.1467, 64.6843, 975.354, 1225.9, 698.431, 0, 0, 0, 0
17, 18.1467, 64.6843, 975.354, 1225.9, 698.431, 0, 0, 0, 0
18, 18.1467, 64.7214, 975.354, 1225.9, 698.431, 0, 0, 0, 0
18, 18.1467, 64.7214, 975.354, 1225.9, 698.431, 0, 0, 0, 0
19, 18.1467, 64.7161, 975.355, 1225.9, 698.425, 0, 0, 0, 0
19, 18.1467, 64.7161, 975.355, 1225.9, 698.425, 0, 0, 0, 0
20, 18.1464, 64.7425, 975.353, 1225.91, 698.433, 0, 0, 0, 0
20, 18.1464, 64.7425, 975.353, 1225.91, 698.433, 0, 0, 0, 0
21, 18.1467, 64.8114, 975.354, 1225.9, 698.202, 0, 0, 0, 0
21, 18.1467, 64.8114, 975.354, 1225.9, 698.202, 0, 0, 0, 0
22, 18.1467, 64.7584, 975.354, 1225.9, 698.202, 0, 0, 0, 0
22, 18.1467, 64.7584, 975.354, 1225.9, 698.202, 0, 0, 0, 0
23, 18.1467, 64.8061, 975.354, 1225.9, 698.431, 0, 0, 0, 0
23, 18.1467, 64.8061, 975.354, 1225.9, 698.431, 0, 0, 0, 0
24, 18.1467, 64.8114, 975.354, 1225.9, 698.431, 0, 0, 0, 0
24, 18.1467, 64.8114, 975.354, 1225.9, 698.66, 0, 0, 0, 0
25, 18.1464, 64.7795, 975.355, 1225.9, 698.656, 0, 0, 0, 0
25, 18.1464, 64.7795, 975.355, 1225.9, 698.656, 0, 0, 0, 0
26, 18.1464, 64.7319, 975.353, 1225.91, 698.662, 0, 0, 0, 0
26, 18.1464, 64.7319, 975.353, 1225.91, 698.662, 0, 0, 0, 0
27, 18.1464, 64.769, 975.353, 1225.91, 698.662, 0, 0, 0, 0
27, 18.1464, 64.769, 975.353, 1225.91, 698.433, 0, 0, 0, 0
28, 18.1464, 64.7478, 975.353, 1225.91, 698.433, 0, 0, 0, 0
28, 18.1464, 64.7478, 975.353, 1225.91, 698.433, 0, 0, 0, 0
29, 18.1464, 64.7425, 975.351, 1225.91, 698.439, 0, 0, 0, 0
29, 18.1464, 64.7425, 975.351, 1225.91, 698.439, 0, 0, 0, 0
30, 18.1461, 64.7636, 975.351, 1225.91, 698.441, 0, 0, 0, 0
30, 18.1461, 64.7636, 975.351, 1225.91, 698.441, 0, 0, 0, 0
31, 18.1457, 64.7795, 975.35, 1225.92, 698.443, 0, 0, 0, 0
31, 18.1457, 64.7795, 975.35, 1225.92, 698.443, 0, 0, 0, 0
32, 18.1457, 64.7318, 975.35, 1225.92, 698.443, 0, 0, 0, 0
32, 18.1457, 64.7318, 975.35, 1225.92, 698.443, 0, 0, 0, 0
33, 18.1457, 64.7212, 975.352, 1225.91, 698.437, 0, 0, 0, 0
33, 18.1457, 64.7212, 975.352, 1225.91, 698.437, 0, 0, 0, 0
34, 18.1457, 64.7477, 975.352, 1225.91, 698.437, 0, 0, 0, 0
34, 18.1457, 64.7477, 975.352, 1225.91, 698.437, 0, 0, 0, 0
35, 18.1454, 64.7529, 975.351, 1225.91, 698.439, 0, 0, 0, 0
35, 18.1454, 64.7529, 975.351, 1225.91, 698.439, 0, 0, 0, 0
36, 18.1454, 64.7476, 975.353, 1225.91, 698.433, 0, 0, 0, 0
36, 18.1454, 64.7476, 975.353, 1225.91, 698.433, 0, 0, 0, 0
37, 18.1454, 64.7529, 975.351, 1225.91, 698.439, 0, 0, 0, 0
37, 18.1454, 64.7529, 975.351, 1225.91, 698.439, 0, 0, 0, 0
38, 18.1454, 64.7424, 975.351, 1226.14, 698.439, 0, 0, 0, 0
38, 18.1454, 64.7424, 975.351, 1226.14, 698.439, 0, 0, 0, 0
39, 18.1451, 64.7317, 975.352, 1226.14, 698.435, 0, 0, 0, 0
39, 18.1451, 64.7317, 975.352, 1225.91, 698.435, 0, 0, 0, 0
40, 18.1454, 64.7424, 975.353, 1225.91, 698.433, 0, 0, 0, 0
40, 18.1454, 64.7424, 975.353, 1225.91, 698.433, 0, 0, 0, 0
41, 18.1454, 64.7476, 975.351, 1225.91, 698.439, 0, 0, 0, 0
41, 18.1454, 64.7476, 975.351, 1225.91, 698.439, 0, 0, 0, 0
42, 18.1454, 64.7582, 975.35, 1225.92, 698.674, 0, 0, 0, 0
42, 18.1454, 64.7582, 975.35, 1225.92, 698.674, 0, 0, 0, 0
43, 18.1454, 64.7424, 975.35, 1225.92, 698.674, 0, 0, 0, 0
43, 18.1454, 64.7424, 975.35, 1225.92, 698.674, 0, 0, 0, 0
44, 18.1454, 64.7794, 975.35, 1225.92, 698.674, 0, 0, 0, 0
44, 18.1454, 64.7794, 975.35, 1225.92, 698.674, 0, 0, 0, 0
45, 18.1451, 64.7529, 975.352, 1225.91, 698.664, 0, 0, 0, 0
45, 18.1451, 64.7529, 975.352, 1225.91, 698.664, 0, 0, 0, 0
46, 18.1451, 64.7264, 975.352, 1225.91, 698.664, 0, 0, 0, 0
46, 18.1451, 64.7264, 975.352, 1225.91, 698.664, 0, 0, 0, 0
47, 18.1451, 64.7476, 975.352, 1225.91, 698.664, 0, 0, 0, 0
47, 18.1451, 64.7476, 975.352, 1225.91, 698.435, 0, 0, 0, 0
48, 18.1454, 64.8165, 975.353, 1225.91, 698.433, 0, 0, 0, 0
48, 18.1454, 64.8165, 975.353, 1225.91, 698.433, 0, 0, 0, 0
49, 18.1454, 64.7424, 975.355, 1225.9, 698.427, 0, 0, 0, 0
49, 18.1454, 64.7424, 975.355, 1225.9, 698.427, 0, 0, 0, 0
50, 18.1454, 64.7953, 975.353, 1225.91, 698.433, 0, 0, 0, 0
51, 18.1454, 64.7318, 975.353, 1225.91, 698.433, 0, 0, 0, 0
52, 18.1454, 64.7318, 975.353, 1225.91, 698.662, 0, 0, 0, 0
52, 18.1454, 64.8006, 975.353, 1225.91, 698.433, 0, 0, 0, 0
53, 18.1454, 64.8006, 975.353, 1225.91, 698.433, 0, 0, 0, 0
53, 18.1454, 64.7371, 975.355, 1225.9, 698.427, 0, 0, 0, 0
54, 18.1454, 64.7371, 975.355, 1225.9, 698.427, 0, 0, 0, 0
54, 18.1454, 64.7529, 975.355, 1225.9, 698.427, 0, 0, 0, 0
55, 18.1454, 64.7529, 975.355, 1225.9, 698.427, 0, 0, 0, 0
55, 18.1451, 64.7899, 975.354, 1225.9, 698.429, 0, 0, 0, 0
56, 18.1451, 64.7899, 975.354, 1225.9, 698.429, 0, 0, 0, 0
56, 18.1448, 64.8111, 975.352, 1225.91, 698.436, 0, 0, 0, 0
57, 18.1448, 64.8111, 975.352, 1225.91, 698.436, 0, 0, 0, 0
57, 18.1448, 64.8376, 975.352, 1225.91, 698.665, 0, 0, 0, 0
58, 18.1448, 64.8376, 975.352, 1225.91, 698.665, 0, 0, 0, 0
58, 18.1445, 64.8163, 975.353, 1225.91, 698.662, 0, 0, 0, 0
59, 18.1445, 64.8163, 975.353, 1225.91, 698.433, 0, 0, 0, 0
59, 18.1445, 64.7899, 975.355, 1225.9, 698.427, 0, 0, 0, 0
