27, 18.1112, 65.0181, 975.429, 1226.09, 698.158, 0, 0, 0, 0
28, 18.1112, 65.0181, 975.429, 1226.09, 698.158, 0, 0, 0, 0
28, 18.1109, 65.0604, 975.426, 1226.1, 698.166, 0, 0, 0, 0
29, 18.1109, 65.0604, 975.426, 1226.1, 698.395, 0, 0, 0, 0
29, 18.1112, 64.9493, 975.425, 1226.1, 698.399, 0, 0, 0, 0
30, 18.1112, 64.9493, 975.425, 1226.1, 698.399, 0, 0, 0, 0
30, 18.1109, 65.0127, 975.425, 1226.1, 698.401, 0, 0, 0, 0
31, 18.1109, 65.0127, 975.425, 1226.1, 698.401, 0, 0, 0, 0
31, 18.1109, 64.9545, 975.425, 1226.1, 698.401, 0, 0, 0, 0
32, 18.1109, 64.9545, 975.425, 1226.1, 698.172, 0, 0, 0, 0
32, 18.1109, 64.9439, 975.425, 1226.1, 698.172, 0, 0, 0, 0
33, 18.1109, 64.9439, 975.425, 1226.1, 698.172, 0, 0, 0, 0
33, 18.1106, 64.9545, 975.424, 1226.1, 698.173, 0, 0, 0, 0
34, 18.1106, 64.9545, 975.424, 1226.1, 698.173, 0, 0, 0, 0
34, 18.1106, 65.0127, 975.423, 1226.11, 698.179, 0, 0, 0, 0
35, 18.1106, 65.0127, 975.423, 1226.11, 698.179, 0, 0, 0, 0
35, 18.1106, 65.018, 975.423, 1226.11, 698.179, 0, 0, 0, 0
36, 18.1106, 65.018, 975.423, 1226.11, 698.179, 0, 0, 0, 0
36, 18.1106, 64.9968, 975.423, 1226.11, 698.179, 0, 0, 0, 0
37, 18.1106, 64.9968, 975.423, 1226.11, 698.179, 0, 0, 0, 0
37, 18.1103, 65.0073, 975.42, 1226.12, 698.188, 0, 0, 0, 0
38, 18.1103, 65.0073, 975.42, 1226.12, 698.188, 0, 0, 0, 0
38, 18.1103, 64.9703, 975.42, 1226.12, 698.188, 0, 0, 0, 0
39, 18.1103, 64.9703, 975.42, 1226.12, 698.188, 0, 0, 0, 0
39, 18.1103, 64.9862, 975.42, 1226.12, 698.188, 0, 0, 0, 0
40, 18.1103, 64.9862, 975.42, 1226.12, 698.188, 0, 0, 0, 0
40, 18.1103, 65.0656, 975.422, 1226.11, 698.182, 0, 0, 0, 0
41, 18.1103, 65.0656, 975.422, 1226.11, 697.953, 0, 0, 0, 0
41, 18.1103, 65.0814, 975.422, 1226.34, 697.953, 0, 0, 0, 0
42, 18.1103, 65.0814, 975.422, 1226.34, 697.953, 0, 0, 0, 0
42, 18.11, 65.0655, 975.423, 1226.34, 698.178, 0, 0, 0, 0
43, 18.11, 65.0655, 975.423, 1226.34, 698.178, 0, 0, 0, 0
43, 18.1096, 65.0284, 975.423, 1226.34, 698.179, 0, 0, 0, 0
44, 18.1096, 65.0284, 975.423, 1226.34, 698.179, 0, 0, 0, 0
44, 18.1096, 65.0761, 975.424, 1226.33, 698.173, 0, 0, 0, 0
45, 18.1096, 65.0761, 975.424, 1226.1, 698.173, 0, 0, 0, 0
45, 18.11, 65.0496, 975.425, 1226.33, 698.172, 0, 0, 0, 0
46, 18.11, 65.0496, 975.425, 1226.33, 698.172, 0, 0, 0, 0
46, 18.1096, 65.0443, 975.426, 1226.1, 698.167, 0, 0, 0, 0
47, 18.1096, 65.0443, 975.426, 1226.1, 698.167, 0, 0, 0, 0
47, 18.11, 65.0126, 975.426, 1226.1, 698.166, 0, 0, 0, 0
48, 18.11, 65.0126, 975.426, 1226.1, 698.166, 0, 0, 0, 0
48, 18.11, 64.9332, 975.426, 1226.1, 698.166, 0, 0, 0, 0
49, 18.11, 64.9332, 975.426, 1226.1, 698.166, 0, 0, 0, 0
49, 18.1096, 64.9543, 975.424, 1226.1, 697.944, 0, 0, 0, 0
50, 18.1096, 64.9543, 975.424, 1226.1, 697.944, 0, 0, 0, 0
50, 18.1096, 64.9543, 975.424, 1226.1, 697.944, 0, 0, 0, 0
51, 18.1096, 64.9543, 975.424, 1226.1, 697.944, 0, 0, 0, 0
51, 18.1096, 64.9014, 975.424, 1226.1, 697.944, 0, 0, 0, 0
52, 18.1096, 64.9014, 975.424, 1226.1, 697.715, 0, 0, 0, 0
52, 18.1096, 65.0178, 975.424, 1226.1, 697.715, 0, 0, 0, 0
53, 18.1096, 65.0178, 975.424, 1226.1, 697.944, 0, 0, 0, 0
53, 18.1096, 64.9861, 975.424, 1226.1, 697.944, 0, 0, 0, 0
54, 18.1096, 64.9861, 975.424, 1226.1, 697.944, 0, 0, 0, 0
54, 18.11, 64.9808, 975.425, 1226.1, 697.943, 0, 0, 0, 0
55, 18.11, 64.9808, 975.425, 1226.1, 697.943, 0, 0, 0, 0
55, 18.1103, 64.9438, 975.424, 1226.11, 697.947, 0, 0, 0, 0
56, 18.1103, 64.9438, 975.424, 1226.11, 697.947, 0, 0, 0, 0
56, 18.1103, 64.9015, 975.422, 1226.11, 697.953, 0, 0, 0, 0
57, 18.1103, 64.9015, 975.422, 1226.11, 698.182, 0, 0, 0, 0
57, 18.11, 64.875, 975.421, 1226.11, 698.184, 0, 0, 0, 0
58, 18.11, 64.875, 975.421, 1226.11, 698.184, 0, 0, 0, 0
58, 18.1103, 64.8909, 975.424, 1226.11, 698.176, 0, 0, 0, 0
59, 18.1103, 64.8909, 975.424, 1226.11, 698.176, 0, 0, 0, 0
59, 18.11, 64.8697, 975.423, 1226.11, 698.178, 0, 0, 0, 0
