35, 18.1711, 64.9577, 975.337, 1226.42, 699.179, 0, 0, 0, 0
36, 18.1711, 64.9418, 975.337, 1226.42, 699.179, 0, 0, 0, 0
36, 18.1711, 64.9418, 975.337, 1226.42, 699.179, 0, 0, 0, 0
37, 18.1711, 64.8995, 975.34, 1226.41, 699.395, 0, 0, 0, 0
37, 18.1711, 64.8995, 975.34, 1226.41, 699.395, 0, 0, 0, 0
38, 18.1711, 64.9101, 975.34, 1226.41, 699.395, 0, 0, 0, 0
38, 18.1711, 64.9101, 975.34, 1226.41, 699.395, 0, 0, 0, 0
39, 18.1714, 64.926, 975.342, 1226.4, 699.387, 0, 0, 0, 0
39, 18.1714, 64.926, 975.342, 1226.4, 699.387, 0, 0, 0, 0
40, 18.1714, 64.9525, 975.342, 1226.4, 699.158, 0, 0, 0, 0
40, 18.1714, 64.9525, 975.342, 1226.4, 699.158, 0, 0, 0, 0
41, 18.1711, 64.9206, 975.342, 1226.4, 699.16, 0, 0, 0, 0
41, 18.1711, 64.9206, 975.342, 1226.4, 699.16, 0, 0, 0, 0
42, 18.1711, 64.8677, 975.342, 1226.63, 699.16, 0, 0, 0, 0
42, 18.1711, 64.8677, 975.342, 1226.4, 699.389, 0, 0, 0, 0
43, 18.1711, 64.9312, 975.345, 1226.39, 699.377, 0, 0, 0, 0
43, 18.1711, 64.9312, 975.345, 1226.39, 699.377, 0, 0, 0, 0
44, 18.1711, 64.8889, 975.345, 1226.39, 699.606, 0, 0, 0, 0
44, 18.1711, 64.8889, 975.345, 1226.39, 699.606, 0, 0, 0, 0
45, 18.1714, 64.9101, 975.344, 1226.4, 699.61, 0, 0, 0, 0
47, 18.1714, 64.8889, 975.346, 1226.39, 699.375, 0, 0, 0, 0
48, 18.1711, 64.8995, 975.343, 1226.4, 699.383, 0, 0, 0, 0
48, 18.1711, 64.8995, 975.343, 1226.4, 699.383, 0, 0, 0, 0
49, 18.1714, 64.8572, 975.346, 1226.39, 699.375, 0, 0, 0, 0
49, 18.1714, 64.8572, 975.346, 1226.39, 699.375, 0, 0, 0, 0
50, 18.1714, 64.8625, 975.344, 1226.4, 699.381, 0, 0, 0, 0
50, 18.1714, 64.8625, 975.344, 1226.4, 699.381, 0, 0, 0, 0
51, 18.1708, 64.9312, 975.341, 1226.41, 699.391, 0, 0, 0, 0
51, 18.1708, 64.9312, 975.341, 1226.41, 699.391, 0, 0, 0, 0
52, 18.1711, 64.873, 975.343, 1226.4, 699.383, 0, 0, 0, 0
52, 18.1711, 64.873, 975.343, 1226.4, 699.383, 0, 0, 0, 0
53, 18.1708, 64.9047, 975.343, 1226.4, 699.384, 0, 0, 0, 0
53, 18.1708, 64.9047, 975.343, 1226.4, 699.384, 0, 0, 0, 0
54, 18.1711, 64.9154, 975.342, 1226.4, 699.389, 0, 0, 0, 0
54, 18.1711, 64.9154, 975.342, 1226.4, 699.389, 0, 0, 0, 0
55, 18.1711, 64.9154, 975.342, 1226.4, 699.389, 0, 0, 0, 0
55, 18.1711, 64.9154, 975.342, 1226.4, 699.16, 0, 0, 0, 0
56, 18.1711, 64.963, 975.342, 1226.4, 699.389, 0, 0, 0, 0
56, 18.1711, 64.963, 975.342, 1226.4, 699.389, 0, 0, 0, 0
57, 18.1711, 64.9206, 975.342, 1226.4, 699.16, 0, 0, 0, 0
57, 18.1711, 64.9206, 975.342, 1226.4, 699.16, 0, 0, 0, 0
58, 18.1708, 64.8836, 975.341, 1226.41, 699.162, 0, 0, 0, 0
58, 18.1708, 64.8836, 975.341, 1226.41, 699.391, 0, 0, 0, 0
59, 18.1708, 64.9312, 975.341, 1226.41, 699.391, 0, 0, 0, 0
59, 18.1708, 64.9312, 975.341, 1226.41, 699.162, 0, 0, 0, 0
