17, 18.1445, 64.9963, 975.299, 1226.79, 699.543, 0, 0, 0, 0
18, 18.1448, 65.0334, 975.3, 1226.56, 699.541, 0, 0, 0, 0
18, 18.1448, 65.0334, 975.3, 1226.56, 699.541, 0, 0, 0, 0
19, 18.1451, 65.0334, 975.3, 1226.55, 699.54, 0, 0, 0, 0
19, 18.1451, 65.0334, 975.3, 1226.55, 699.54, 0, 0, 0, 0
20, 18.1451, 65.0652, 975.3, 1226.55, 699.769, 0, 0, 0, 0
20, 18.1451, 65.0652, 975.3, 1226.55, 699.769, 0, 0, 0, 0
21, 18.1451, 65.0652, 975.302, 1226.55, 699.763, 0, 0, 0, 0
21, 18.1451, 65.0652, 975.302, 1226.55, 699.763, 0, 0, 0, 0
22, 18.1454, 65.0864, 975.303, 1226.55, 699.76, 0, 0, 0, 0
22, 18.1454, 65.0864, 975.303, 1226.55, 699.76, 0, 0, 0, 0
23, 18.1457, 65.0812, 975.303, 1226.54, 699.758, 0, 0, 0, 0
23, 18.1457, 65.0812, 975.303, 1226.54, 699.758, 0, 0, 0, 0
24, 18.1461, 65.1235, 975.304, 1226.54, 699.757, 0, 0, 0, 0
24, 18.1461, 65.1235, 975.304, 1226.54, 699.757, 0, 0, 0, 0
25, 18.1457, 65.0971, 975.305, 1226.54, 699.752, 0, 0, 0, 0
25, 18.1457, 65.0971, 975.305, 1226.54, 699.752, 0, 0, 0, 0
26, 18.1457, 65.1182, 975.305, 1226.54, 699.752, 0, 0, 0, 0
26, 18.1457, 65.1182, 975.305, 1226.54, 699.752, 0, 0, 0, 0
27, 18.1457, 65.1341, 975.307, 1226.53, 699.746, 0, 0, 0, 0
27, 18.1457, 65.1341, 975.307, 1226.53, 699.746, 0, 0, 0, 0
28, 18.1464, 65.1395, 975.308, 1226.53, 699.742, 0, 0, 0, 0
28, 18.1464, 65.1395, 975.308, 1226.53, 699.742, 0, 0, 0, 0
29, 18.1467, 65.1395, 975.308, 1226.53, 699.74, 0, 0, 0, 0
29, 18.1467, 65.1395, 975.308, 1226.53, 699.74, 0, 0, 0, 0
30, 18.1467, 65.0443, 975.307, 1226.53, 699.746, 0, 0, 0, 0
30, 18.1467, 65.0443, 975.307, 1226.53, 699.746, 0, 0, 0, 0
31, 18.147, 65.0496, 975.309, 1226.52, 699.739, 0, 0, 0, 0
31, 18.147, 65.0496, 975.309, 1226.52, 699.739, 0, 0, 0, 0
32, 18.1473, 65.0179, 975.311, 1226.52, 699.73, 0, 0, 0, 0
32, 18.1473, 65.0179, 975.311, 1226.52, 699.73, 0, 0, 0, 0
33, 18.1473, 65.0496, 975.311, 1226.74, 699.73, 0, 0, 0, 0
33, 18.1473, 65.0496, 975.311, 1226.74, 699.73, 0, 0, 0, 0
34, 18.1473, 65.0549, 975.313, 1226.74, 699.724, 0, 0, 0, 0
34, 18.1473, 65.0549, 975.313, 1226.74, 699.724, 0, 0, 0, 0
35, 18.1473, 65.0655, 975.313, 1226.74, 699.724, 0, 0, 0, 0
35, 18.1473, 65.0655, 975.313, 1226.74, 699.724, 0, 0, 0, 0
36, 18.1473, 65.0973, 975.314, 1226.5, 699.718, 0, 0, 0, 0
36, 18.1473, 65.0973, 975.314, 1226.5, 699.718, 0, 0, 0, 0
37, 18.1476, 65.0761, 975.316, 1226.73, 699.711, 0, 0, 0, 0
37, 18.1476, 65.0761, 975.316, 1226.73, 699.711, 0, 0, 0, 0
38, 18.148, 65.145, 975.315, 1226.5, 699.714, 0, 0, 0, 0
38, 18.148, 65.145, 975.315, 1226.5, 699.714, 0, 0, 0, 0
39, 18.148, 65.1132, 975.315, 1226.5, 699.714, 0, 0, 0, 0
39, 18.148, 65.1132, 975.315, 1226.73, 699.714, 0, 0, 0, 0
40, 18.1483, 65.0974, 975.314, 1226.5, 699.718, 0, 0, 0, 0
40, 18.1483, 65.0974, 975.314, 1226.5, 699.718, 0, 0, 0, 0
41, 18.1486, 65.0763, 975.315, 1226.5, 699.717, 0, 0, 0, 0
41, 18.1486, 65.0763, 975.315, 1226.5, 699.717, 0, 0, 0, 0
42, 18.1486, 65.0392, 975.315, 1226.73, 699.717, 0, 0, 0, 0
42, 18.1486, 65.0392, 975.315, 1226.5, 699.717, 0, 0, 0, 0
43, 18.1486, 65.0869, 975.313, 1226.51, 699.723, 0, 0, 0, 0
43, 18.1486, 65.0869, 975.313, 1226.51, 699.723, 0, 0, 0, 0
44, 18.1486, 65.1133, 975.311, 1226.51, 699.729, 0, 0, 0, 0
44, 18.1486, 65.1133, 975.311, 1226.51, 699.729, 0, 0, 0, 0
45, 18.1486, 65.0657, 975.313, 1226.51, 699.723, 0, 0, 0, 0
45, 18.1486, 65.0657, 975.313, 1226.51, 699.723, 0, 0, 0, 0
46, 18.1489, 65.0393, 975.314, 1226.51, 699.721, 0, 0, 0, 0
46, 18.1489, 65.0393, 975.314, 1226.74, 699.721, 0, 0, 0, 0
47, 18.1492, 64.9811, 975.313, 1226.74, 699.725, 0, 0, 0, 0
47, 18.1492, 64.9811, 975.313, 1226.74, 699.496, 0, 0, 0, 0
48, 18.1489, 65.0181, 975.31, 1226.75, 699.504, 0, 0, 0, 0
48, 18.1489, 65.0181, 975.31, 1226.75, 699.504, 0, 0, 0, 0
49, 18.1492, 65.0552, 975.313, 1226.74, 699.496, 0, 0, 0, 0
49, 18.1492, 65.0552, 975.313, 1226.74, 699.496, 0, 0, 0, 0
50, 18.1492, 65.0446, 975.313, 1226.74, 699.725, 0, 0, 0, 0
50, 18.1492, 65.0446, 975.313, 1226.51, 699.725, 0, 0, 0, 0
51, 18.1496, 65.0976, 975.311, 1226.52, 699.729, 0, 0, 0, 0
51, 18.1496, 65.0976, 975.311, 1226.74, 699.729, 0, 0, 0, 0
52, 18.1496, 65.0605, 975.313, 1226.74, 699.723, 0, 0, 0, 0
52, 18.1496, 65.0605, 975.313, 1226.74, 699.723, 0, 0, 0, 0
53, 18.1499, 65.0024, 975.315, 1226.73, 699.715, 0, 0, 0, 0
53, 18.1499, 65.0024, 975.315, 1226.73, 699.715, 0, 0, 0, 0
54, 18.1499, 65.0341, 975.317, 1226.72, 699.709, 0, 0, 0, 0
54, 18.1499, 65.0341, 975.317, 1226.49, 699.709, 0, 0, 0, 0
55, 18.1502, 64.9918, 975.317, 1226.49, 699.708, 0, 0, 0, 0
55, 18.1502, 64.9918, 975.317, 1226.72, 699.708, 0, 0, 0, 0
56, 18.1505, 65.013, 975.32, 1226.48, 699.699, 0, 0, 0, 0
56, 18.1505, 65.013, 975.32, 1226.48, 699.699, 0, 0, 0, 0
57, 18.1505, 64.9866, 975.318, 1226.49, 699.705, 0, 0, 0, 0
57, 18.1505, 64.9866, 975.318, 1226.49, 699.705, 0, 0, 0, 0
58, 18.1508, 65.0131, 975.322, 1226.48, 699.462, 0, 0, 0, 0
58, 18.1508, 65.0131, 975.322, 1226.48, 699.462, 0, 0, 0, 0
59, 18.1508, 65.0078, 975.32, 1226.48, 699.468, 0, 0, 0, 0
59, 18.1508, 65.0078, 975.32, 1226.48, 699.468, 0, 0, 0, 0
