37, 18.1644, 64.8244, 975.289, 1226.14, 698.895, 0, 0, 0, 0
38, 18.1648, 64.8668, 975.29, 1226.14, 698.892, 0, 0, 0, 0
38, 18.1648, 64.8668, 975.29, 1226.14, 698.892, 0, 0, 0, 0
39, 18.1644, 64.8297, 975.291, 1226.13, 698.889, 0, 0, 0, 0
39, 18.1644, 64.8297, 975.291, 1226.13, 699.118, 0, 0, 0, 0
40, 18.1644, 64.8721, 975.289, 1226.14, 698.895, 0, 0, 0, 0
40, 18.1644, 64.8721, 975.289, 1226.14, 698.895, 0, 0, 0, 0
41, 18.1648, 64.8933, 975.291, 1226.13, 698.886, 0, 0, 0, 0
41, 18.1648, 64.8933, 975.291, 1226.13, 698.886, 0, 0, 0, 0
42, 18.1648, 64.9092, 975.293, 1226.12, 698.88, 0, 0, 0, 0
42, 18.1648, 64.9092, 975.293, 1226.12, 698.651, 0, 0, 0, 0
43, 18.1648, 64.9462, 975.291, 1226.13, 698.657, 0, 0, 0, 0
43, 18.1648, 64.9462, 975.291, 1226.13, 698.657, 0, 0, 0, 0
44, 18.1648, 64.9198, 975.291, 1226.13, 698.657, 0, 0, 0, 0
44, 18.1648, 64.9198, 975.291, 1226.13, 698.657, 0, 0, 0, 0
45, 18.1651, 64.9516, 975.29, 1226.13, 698.661, 0, 0, 0, 0
45, 18.1651, 64.9516, 975.29, 1226.13, 698.661, 0, 0, 0, 0
46, 18.1654, 64.9675, 975.291, 1226.13, 698.66, 0, 0, 0, 0
46, 18.1654, 64.9675, 975.291, 1226.13, 698.66, 0, 0, 0, 0
47, 18.1654, 64.9834, 975.291, 1226.13, 698.66, 0, 0, 0, 0
47, 18.1654, 64.9834, 975.291, 1226.13, 698.66, 0, 0, 0, 0
48, 18.1657, 64.9464, 975.291, 1226.13, 698.658, 0, 0, 0, 0
48, 18.1657, 64.9464, 975.291, 1226.13, 698.658, 0, 0, 0, 0
49, 18.166, 64.9835, 975.292, 1226.13, 698.655, 0, 0, 0, 0
49, 18.166, 64.9835, 975.292, 1226.13, 698.884, 0, 0, 0, 0
50, 18.1657, 65.0046, 975.291, 1226.13, 698.887, 0, 0, 0, 0
50, 18.1657, 65.0046, 975.291, 1226.13, 698.887, 0, 0, 0, 0
51, 18.166, 65.0047, 975.29, 1226.13, 698.89, 0, 0, 0, 0
51, 18.166, 65.0047, 975.29, 1226.13, 699.119, 0, 0, 0, 0
52, 18.166, 65.0047, 975.289, 1226.14, 699.354, 0, 0, 0, 0
52, 18.166, 65.0047, 975.289, 1226.14, 699.354, 0, 0, 0, 0
53, 18.166, 65.0629, 975.29, 1226.13, 699.348, 0, 0, 0, 0
53, 18.166, 65.0629, 975.29, 1226.13, 699.348, 0, 0, 0, 0
54, 18.166, 65.0205, 975.292, 1226.13, 699.342, 0, 0, 0, 0
54, 18.166, 65.0205, 975.292, 1226.13, 699.113, 0, 0, 0, 0
55, 18.1657, 64.9993, 975.293, 1226.12, 699.109, 0, 0, 0, 0
55, 18.1657, 64.9993, 975.293, 1226.12, 698.881, 0, 0, 0, 0
56, 18.1657, 65.0469, 975.295, 1226.12, 698.645, 0, 0, 0, 0
56, 18.1657, 65.0469, 975.295, 1226.12, 698.645, 0, 0, 0, 0
57, 18.1654, 65.0151, 975.292, 1226.13, 698.883, 0, 0, 0, 0
57, 18.1654, 65.0151, 975.292, 1226.13, 698.883, 0, 0, 0, 0
58, 18.1651, 65.031, 975.292, 1226.13, 698.884, 0, 0, 0, 0
58, 18.1651, 65.031, 975.292, 1226.13, 698.884, 0, 0, 0, 0
59, 18.1651, 65.0469, 975.294, 1226.12, 698.878, 0, 0, 0, 0
59, 18.1651, 65.0469, 975.294, 1226.12, 698.878, 0, 0, 0, 0
