23, 18.1172, 64.6537, 975.388, 1224.86, 697.159, 0, 0, 0, 0
24, 18.1172, 64.6537, 975.388, 1224.86, 697.159, 0, 0, 0, 0
24, 18.1169, 64.696, 975.386, 1224.87, 697.168, 0, 0, 0, 0
25, 18.1169, 64.696, 975.386, 1224.87, 697.168, 0, 0, 0, 0
25, 18.1172, 64.6114, 975.387, 1224.64, 697.394, 0, 0, 0, 0
26, 18.1172, 64.6114, 975.387, 1224.64, 697.394, 0, 0, 0, 0
26, 18.1172, 64.6696, 975.387, 1225.1, 697.394, 0, 0, 0, 0
27, 18.1172, 64.6696, 975.387, 1225.1, 697.394, 0, 0, 0, 0
27, 18.1169, 64.5954, 975.386, 1225.1, 697.396, 0, 0, 0, 0
28, 18.1169, 64.5954, 975.386, 1225.1, 697.396, 0, 0, 0, 0
28, 18.1172, 64.5425, 975.387, 1225.1, 697.394, 0, 0, 0, 0
29, 18.1172, 64.5425, 975.387, 1225.55, 697.394, 0, 0, 0, 0
29, 18.1169, 64.5795, 975.386, 1225.56, 697.396, 0, 0, 0, 0
30, 18.1169, 64.5795, 975.386, 1225.56, 697.396, 0, 0, 0, 0
30, 18.1172, 64.6484, 975.385, 1225.56, 697.4, 0, 0, 0, 0
31, 18.1172, 64.6484, 975.385, 1225.56, 697.4, 0, 0, 0, 0
31, 18.1172, 64.6272, 975.383, 1225.57, 697.406, 0, 0, 0, 0
32, 18.1172, 64.6272, 975.383, 1225.57, 697.406, 0, 0, 0, 0
32, 18.1172, 64.6061, 975.383, 1225.57, 697.406, 0, 0, 0, 0
33, 18.1172, 64.6061, 975.383, 1225.34, 697.406, 0, 0, 0, 0
33, 18.1169, 64.6378, 975.381, 1225.35, 697.415, 0, 0, 0, 0
34, 18.1169, 64.6378, 975.381, 1225.35, 697.415, 0, 0, 0, 0
34, 18.1169, 64.6484, 975.383, 1225.11, 697.409, 0, 0, 0, 0
35, 18.1169, 64.6484, 975.383, 1224.88, 697.409, 0, 0, 0, 0
35, 18.1172, 64.6008, 975.382, 1224.88, 697.412, 0, 0, 0, 0
36, 18.1172, 64.6008, 975.382, 1224.88, 697.412, 0, 0, 0, 0
36, 18.1176, 64.6696, 975.382, 1224.88, 697.411, 0, 0, 0, 0
37, 18.1176, 64.6696, 975.382, 1224.65, 697.411, 0, 0, 0, 0
37, 18.1176, 64.7384, 975.382, 1224.88, 697.411, 0, 0, 0, 0
38, 18.1176, 64.7384, 975.382, 1224.88, 697.411, 0, 0, 0, 0
38, 18.1176, 64.7596, 975.382, 1224.88, 697.411, 0, 0, 0, 0
39, 18.1176, 64.7596, 975.382, 1224.88, 697.411, 0, 0, 0, 0
39, 18.1179, 64.7649, 975.381, 1224.89, 697.415, 0, 0, 0, 0
40, 18.1179, 64.7649, 975.381, 1224.89, 697.415, 0, 0, 0, 0
40, 18.1176, 64.7225, 975.382, 1224.88, 697.411, 0, 0, 0, 0
41, 18.1176, 64.7225, 975.382, 1224.65, 697.411, 0, 0, 0, 0
41, 18.1176, 64.6537, 975.382, 1224.65, 697.411, 0, 0, 0, 0
42, 18.1176, 64.6537, 975.382, 1224.65, 697.411, 0, 0, 0, 0
42, 18.1172, 64.7384, 975.382, 1224.66, 697.412, 0, 0, 0, 0
43, 18.1172, 64.7384, 975.382, 1224.88, 697.412, 0, 0, 0, 0
43, 18.1172, 64.7543, 975.382, 1224.88, 697.412, 0, 0, 0, 0
44, 18.1172, 64.7543, 975.382, 1225.34, 697.412, 0, 0, 0, 0
44, 18.1172, 64.6325, 975.38, 1225.35, 697.418, 0, 0, 0, 0
45, 18.1172, 64.6325, 975.38, 1225.35, 697.418, 0, 0, 0, 0
45, 18.1169, 64.6431, 975.379, 1225.35, 697.421, 0, 0, 0, 0
46, 18.1169, 64.6431, 975.379, 1225.35, 697.421, 0, 0, 0, 0
46, 18.1169, 64.6219, 975.379, 1225.35, 697.421, 0, 0, 0, 0
47, 18.1169, 64.6219, 975.379, 1225.35, 697.421, 0, 0, 0, 0
47, 18.1163, 64.6642, 975.378, 1225.35, 697.424, 0, 0, 0, 0
48, 18.1163, 64.6642, 975.378, 1225.35, 697.424, 0, 0, 0, 0
48, 18.1163, 64.6112, 975.378, 1225.35, 697.424, 0, 0, 0, 0
49, 18.1163, 64.6112, 975.378, 1225.35, 697.424, 0, 0, 0, 0
49, 18.1166, 64.5848, 975.377, 1225.36, 697.428, 0, 0, 0, 0
50, 18.1166, 64.5848, 975.377, 1225.36, 697.428, 0, 0, 0, 0
50, 18.1163, 64.6112, 975.378, 1225.13, 697.424, 0, 0, 0, 0
51, 18.1163, 64.6112, 975.378, 1225.35, 697.424, 0, 0, 0, 0
51, 18.116, 64.6165, 975.379, 1225.35, 697.421, 0, 0, 0, 0
52, 18.116, 64.6165, 975.379, 1225.35, 697.421, 0, 0, 0, 0
52, 18.116, 64.5582, 975.378, 1225.36, 697.427, 0, 0, 0, 0
53, 18.116, 64.5582, 975.378, 1225.13, 697.427, 0, 0, 0, 0
53, 18.1163, 64.6112, 975.378, 1225.35, 697.424, 0, 0, 0, 0
54, 18.1163, 64.6112, 975.378, 1225.35, 697.424, 0, 0, 0, 0
54, 18.116, 64.5159, 975.378, 1225.13, 697.427, 0, 0, 0, 0
55, 18.116, 64.5159, 975.378, 1224.9, 697.427, 0, 0, 0, 0
55, 18.116, 64.5106, 975.378, 1224.9, 697.427, 0, 0, 0, 0
56, 18.116, 64.5106, 975.378, 1224.9, 697.427, 0, 0, 0, 0
56, 18.116, 64.5318, 975.378, 1224.9, 697.427, 0, 0, 0, 0
57, 18.116, 64.5318, 975.378, 1225.13, 697.427, 0, 0, 0, 0
57, 18.116, 64.5053, 975.378, 1225.13, 697.427, 0, 0, 0, 0
58, 18.116, 64.5053, 975.378, 1225.13, 697.427, 0, 0, 0, 0
58, 18.116, 64.5741, 975.376, 1225.36, 697.433, 0, 0, 0, 0
59, 18.116, 64.5741, 975.376, 1225.36, 697.433, 0, 0, 0, 0
59, 18.116, 64.5688, 975.378, 1225.36, 697.427, 0, 0, 0, 0
