15, 18.109, 64.8749, 975.422, 1226.11, 697.954, 0, 0, 0, 0
15, 18.109, 64.8749, 975.422, 1226.11, 697.725, 0, 0, 0, 0
16, 18.109, 64.8749, 975.422, 1226.11, 697.725, 0, 0, 0, 0
16, 18.109, 64.7637, 975.422, 1226.11, 697.725, 0, 0, 0, 0
17, 18.109, 64.7637, 975.422, 1226.11, 697.954, 0, 0, 0, 0
17, 18.109, 64.8219, 975.422, 1226.11, 697.954, 0, 0, 0, 0
18, 18.109, 64.8219, 975.422, 1226.11, 697.954, 0, 0, 0, 0
18, 18.1087, 64.7848, 975.423, 1226.11, 697.95, 0, 0, 0, 0
19, 18.1087, 64.7848, 975.423, 1226.11, 697.95, 0, 0, 0, 0
19, 18.1084, 64.8006, 975.424, 1226.11, 697.946, 0, 0, 0, 0
20, 18.1084, 64.8006, 975.424, 1226.11, 697.946, 0, 0, 0, 0
20, 18.1084, 64.8112, 975.422, 1226.11, 697.952, 0, 0, 0, 0
21, 18.1084, 64.8112, 975.422, 1226.11, 697.952, 0, 0, 0, 0
21, 18.1084, 64.8112, 975.422, 1226.11, 697.952, 0, 0, 0, 0
22, 18.1084, 64.8112, 975.422, 1226.11, 697.952, 0, 0, 0, 0
22, 18.1084, 64.8483, 975.422, 1226.11, 697.952, 0, 0, 0, 0
23, 18.1084, 64.8483, 975.422, 1226.11, 697.952, 0, 0, 0, 0
23, 18.1084, 64.8589, 975.422, 1225.88, 697.952, 0, 0, 0, 0
24, 18.1084, 64.8589, 975.422, 1225.88, 697.952, 0, 0, 0, 0
24, 18.1084, 64.8377, 975.422, 1225.88, 697.952, 0, 0, 0, 0
25, 18.1084, 64.8377, 975.422, 1226.11, 697.952, 0, 0, 0, 0
25, 18.1084, 64.8959, 975.42, 1226.12, 697.958, 0, 0, 0, 0
26, 18.1084, 64.8959, 975.42, 1226.12, 697.958, 0, 0, 0, 0
26, 18.1084, 64.88, 975.42, 1226.12, 697.958, 0, 0, 0, 0
27, 18.1084, 64.88, 975.42, 1226.12, 697.958, 0, 0, 0, 0
27, 18.1084, 64.9171, 975.42, 1226.12, 697.958, 0, 0, 0, 0
28, 18.1084, 64.9171, 975.42, 1226.12, 698.187, 0, 0, 0, 0
28, 18.1084, 64.8959, 975.42, 1226.12, 698.187, 0, 0, 0, 0
29, 18.1084, 64.8959, 975.42, 1226.12, 697.958, 0, 0, 0, 0
29, 18.1084, 64.9118, 975.42, 1225.89, 697.958, 0, 0, 0, 0
30, 18.1084, 64.9118, 975.42, 1225.89, 697.958, 0, 0, 0, 0
30, 18.1077, 64.9064, 975.418, 1225.9, 697.968, 0, 0, 0, 0
31, 18.1077, 64.9064, 975.418, 1225.9, 697.968, 0, 0, 0, 0
31, 18.1077, 64.9435, 975.419, 1225.89, 697.962, 0, 0, 0, 0
32, 18.1077, 64.9435, 975.419, 1225.89, 697.962, 0, 0, 0, 0
32, 18.1074, 64.8958, 975.419, 1225.89, 697.963, 0, 0, 0, 0
33, 18.1074, 64.8958, 975.419, 1225.89, 697.963, 0, 0, 0, 0
33, 18.1074, 64.917, 975.419, 1226.12, 697.963, 0, 0, 0, 0
34, 18.1074, 64.917, 975.419, 1226.12, 697.963, 0, 0, 0, 0
34, 18.1077, 64.9064, 975.419, 1225.89, 697.962, 0, 0, 0, 0
35, 18.1077, 64.9064, 975.419, 1225.89, 697.962, 0, 0, 0, 0
35, 18.1077, 64.8747, 975.419, 1225.89, 697.962, 0, 0, 0, 0
36, 18.1077, 64.8747, 975.419, 1225.89, 697.962, 0, 0, 0, 0
36, 18.1077, 64.8853, 975.419, 1225.89, 697.962, 0, 0, 0, 0
37, 18.1077, 64.8853, 975.419, 1225.89, 697.733, 0, 0, 0, 0
37, 18.1077, 64.8588, 975.418, 1225.9, 697.739, 0, 0, 0, 0
38, 18.1077, 64.8588, 975.418, 1225.9, 697.739, 0, 0, 0, 0
38, 18.1074, 64.8852, 975.417, 1225.9, 697.969, 0, 0, 0, 0
39, 18.1074, 64.8852, 975.417, 1225.9, 697.969, 0, 0, 0, 0
39, 18.1077, 64.917, 975.419, 1225.89, 697.962, 0, 0, 0, 0
40, 18.1077, 64.917, 975.419, 1225.89, 697.962, 0, 0, 0, 0
40, 18.1081, 64.8641, 975.42, 1225.89, 697.96, 0, 0, 0, 0
41, 18.1081, 64.8641, 975.42, 1226.12, 698.189, 0, 0, 0, 0
41, 18.1081, 64.8483, 975.418, 1226.13, 698.195, 0, 0, 0, 0
42, 18.1081, 64.8483, 975.418, 1226.13, 698.195, 0, 0, 0, 0
42, 18.1081, 64.8271, 975.418, 1225.9, 698.195, 0, 0, 0, 0
43, 18.1081, 64.8271, 975.418, 1225.9, 698.195, 0, 0, 0, 0
43, 18.1081, 64.7953, 975.42, 1225.89, 698.189, 0, 0, 0, 0
44, 18.1081, 64.7953, 975.42, 1225.89, 698.189, 0, 0, 0, 0
44, 18.1084, 64.8271, 975.42, 1225.89, 698.187, 0, 0, 0, 0
45, 18.1084, 64.8271, 975.42, 1225.89, 698.187, 0, 0, 0, 0
45, 18.1084, 64.8906, 975.419, 1225.89, 698.193, 0, 0, 0, 0
46, 18.1084, 64.8906, 975.419, 1225.89, 698.193, 0, 0, 0, 0
46, 18.1084, 64.8377, 975.419, 1225.89, 698.193, 0, 0, 0, 0
47, 18.1084, 64.8377, 975.419, 1225.89, 698.193, 0, 0, 0, 0
47, 18.1087, 64.8695, 975.421, 1225.89, 698.185, 0, 0, 0, 0
48, 18.1087, 64.8695, 975.421, 1225.89, 698.185, 0, 0, 0, 0
48, 18.1084, 64.8959, 975.422, 1225.88, 698.181, 0, 0, 0, 0
49, 18.1084, 64.8959, 975.422, 1225.88, 698.181, 0, 0, 0, 0
49, 18.1084, 64.8536, 975.424, 1225.88, 698.175, 0, 0, 0, 0
50, 18.1084, 64.8536, 975.424, 1225.88, 698.175, 0, 0, 0, 0
50, 18.1084, 64.9647, 975.424, 1225.88, 698.175, 0, 0, 0, 0
51, 18.1084, 64.9647, 975.424, 1225.88, 698.175, 0, 0, 0, 0
51, 18.1084, 64.9277, 975.422, 1226.11, 698.181, 0, 0, 0, 0
52, 18.1084, 64.9277, 975.422, 1226.11, 697.952, 0, 0, 0, 0
52, 18.1084, 64.9224, 975.422, 1226.11, 697.952, 0, 0, 0, 0
53, 18.1084, 64.9224, 975.422, 1226.11, 697.952, 0, 0, 0, 0
53, 18.1084, 64.9277, 975.424, 1226.11, 697.946, 0, 0, 0, 0
54, 18.1084, 64.9277, 975.424, 1226.33, 697.946, 0, 0, 0, 0
54, 18.1084, 64.9647, 975.424, 1226.33, 697.946, 0, 0, 0, 0
55, 18.1084, 64.9647, 975.424, 1226.33, 697.946, 0, 0, 0, 0
55, 18.1087, 64.9013, 975.426, 1226.1, 697.938, 0, 0, 0, 0
56, 18.1087, 64.9013, 975.426, 1226.1, 697.938, 0, 0, 0, 0
56, 18.1087, 64.933, 975.426, 1226.1, 697.938, 0, 0, 0, 0
57, 18.1087, 64.933, 975.426, 1226.1, 697.938, 0, 0, 0, 0
57, 18.109, 64.9013, 975.427, 1226.09, 697.935, 0, 0, 0, 0
58, 18.109, 64.9013, 975.427, 1226.09, 697.935, 0, 0, 0, 0
58, 18.109, 64.8325, 975.423, 1226.11, 698.177, 0, 0, 0, 0
59, 18.109, 64.8325, 975.423, 1226.11, 698.177, 0, 0, 0, 0
59, 18.1087, 64.896, 975.424, 1226.1, 698.173, 0, 0, 0, 0
