25, 18.1701, 65.037, 975.345, 1226.39, 699.605, 0, 0, 0, 0
26, 18.1701, 64.9841, 975.345, 1226.39, 699.605, 0, 0, 0, 0
26, 18.1701, 64.9841, 975.345, 1226.39, 699.605, 0, 0, 0, 0
27, 18.1705, 65.0158, 975.346, 1226.39, 699.604, 0, 0, 0, 0
27, 18.1705, 65.0158, 975.346, 1226.39, 699.375, 0, 0, 0, 0
28, 18.1708, 65.0159, 975.345, 1226.62, 699.607, 0, 0, 0, 0
28, 18.1708, 65.0159, 975.345, 1226.62, 699.607, 0, 0, 0, 0
29, 18.1708, 64.9418, 975.345, 1226.62, 699.378, 0, 0, 0, 0
29, 18.1708, 64.9418, 975.345, 1226.62, 699.378, 0, 0, 0, 0
30, 18.1708, 64.9418, 975.345, 1226.62, 699.378, 0, 0, 0, 0
30, 18.1708, 64.9418, 975.345, 1226.62, 699.378, 0, 0, 0, 0
31, 18.1705, 65.0106, 975.346, 1226.62, 699.375, 0, 0, 0, 0
31, 18.1705, 65.0106, 975.346, 1226.39, 699.375, 0, 0, 0, 0
32, 18.1705, 64.9364, 975.346, 1226.39, 699.375, 0, 0, 0, 0
32, 18.1705, 64.9364, 975.346, 1226.39, 699.375, 0, 0, 0, 0
33, 18.1708, 64.9153, 975.346, 1226.39, 699.372, 0, 0, 0, 0
33, 18.1708, 64.9153, 975.346, 1226.39, 699.372, 0, 0, 0, 0
34, 18.1708, 64.9683, 975.346, 1226.39, 699.372, 0, 0, 0, 0
34, 18.1708, 64.9683, 975.346, 1226.39, 699.372, 0, 0, 0, 0
35, 18.1705, 64.9047, 975.344, 1226.4, 699.381, 0, 0, 0, 0
35, 18.1705, 64.9047, 975.344, 1226.62, 699.381, 0, 0, 0, 0
36, 18.1705, 64.9841, 975.344, 1226.62, 699.381, 0, 0, 0, 0
36, 18.1705, 64.9841, 975.344, 1226.62, 699.381, 0, 0, 0, 0
37, 18.1705, 64.9206, 975.342, 1226.63, 699.616, 0, 0, 0, 0
37, 18.1705, 64.9206, 975.342, 1226.63, 699.616, 0, 0, 0, 0
38, 18.1708, 64.8624, 975.341, 1226.63, 699.619, 0, 0, 0, 0
38, 18.1708, 64.8624, 975.341, 1226.41, 699.619, 0, 0, 0, 0
39, 18.1708, 64.9047, 975.34, 1226.41, 699.626, 0, 0, 0, 0
39, 18.1708, 64.9047, 975.34, 1226.64, 699.397, 0, 0, 0, 0
40, 18.1708, 64.9153, 975.34, 1226.64, 699.168, 0, 0, 0, 0
40, 18.1708, 64.9153, 975.34, 1226.64, 699.168, 0, 0, 0, 0
41, 18.1711, 64.8307, 975.34, 1226.41, 699.167, 0, 0, 0, 0
41, 18.1711, 64.8307, 975.34, 1226.41, 699.167, 0, 0, 0, 0
42, 18.1711, 64.8836, 975.338, 1226.65, 699.173, 0, 0, 0, 0
42, 18.1711, 64.8836, 975.338, 1226.65, 699.173, 0, 0, 0, 0
43, 18.1708, 64.8942, 975.336, 1226.65, 699.18, 0, 0, 0, 0
43, 18.1708, 64.8942, 975.336, 1226.65, 699.409, 0, 0, 0, 0
44, 18.1711, 64.8307, 975.337, 1226.65, 699.179, 0, 0, 0, 0
44, 18.1711, 64.8307, 975.337, 1226.65, 699.179, 0, 0, 0, 0
45, 18.1711, 64.7883, 975.335, 1226.66, 698.956, 0, 0, 0, 0
45, 18.1711, 64.7883, 975.335, 1226.66, 698.956, 0, 0, 0, 0
46, 18.1711, 64.8465, 975.333, 1226.66, 699.191, 0, 0, 0, 0
46, 18.1711, 64.8465, 975.333, 1226.66, 698.962, 0, 0, 0, 0
47, 18.1708, 64.8359, 975.331, 1226.67, 698.969, 0, 0, 0, 0
47, 18.1708, 64.8359, 975.331, 1226.44, 699.427, 0, 0, 0, 0
48, 18.1708, 64.7671, 975.333, 1226.44, 699.421, 0, 0, 0, 0
48, 18.1708, 64.7671, 975.333, 1226.44, 699.421, 0, 0, 0, 0
49, 18.1708, 64.8836, 975.333, 1226.66, 699.421, 0, 0, 0, 0
49, 18.1708, 64.8836, 975.333, 1226.66, 699.421, 0, 0, 0, 0
50, 18.1705, 64.8941, 975.329, 1226.68, 699.664, 0, 0, 0, 0
50, 18.1705, 64.8941, 975.329, 1226.68, 699.664, 0, 0, 0, 0
51, 18.1705, 64.8941, 975.329, 1226.68, 699.664, 0, 0, 0, 0
51, 18.1705, 64.8941, 975.329, 1226.68, 699.436, 0, 0, 0, 0
52, 18.1701, 64.8835, 975.325, 1226.69, 699.449, 0, 0, 0, 0
52, 18.1701, 64.8835, 975.325, 1226.69, 699.449, 0, 0, 0, 0
53, 18.1705, 64.8465, 975.326, 1226.92, 699.448, 0, 0, 0, 0
53, 18.1705, 64.8465, 975.326, 1226.92, 699.448, 0, 0, 0, 0
54, 18.1708, 64.8306, 975.328, 1226.91, 699.21, 0, 0, 0, 0
54, 18.1708, 64.8306, 975.328, 1226.91, 699.21, 0, 0, 0, 0
55, 18.1705, 64.8147, 975.327, 1226.91, 699.213, 0, 0, 0, 0
55, 18.1705, 64.8147, 975.327, 1226.69, 699.213, 0, 0, 0, 0
56, 18.1701, 64.7829, 975.327, 1226.46, 699.214, 0, 0, 0, 0
56, 18.1701, 64.7829, 975.327, 1226.46, 699.214, 0, 0, 0, 0
57, 18.1701, 64.8464, 975.327, 1226.46, 699.443, 0, 0, 0, 0
57, 18.1701, 64.8464, 975.327, 1226.46, 699.443, 0, 0, 0, 0
58, 18.1701, 64.8305, 975.327, 1226.46, 699.443, 0, 0, 0, 0
58, 18.1701, 64.8305, 975.327, 1226.46, 699.443, 0, 0, 0, 0
59, 18.1701, 64.8676, 975.325, 1226.46, 699.449, 0, 0, 0, 0
59, 18.1701, 64.8676, 975.325, 1226.46, 699.449, 0, 0, 0, 0
