27, 18.1492, 64.6635, 975.376, 1226.28, 698.577, 0, 0, 0, 0
27, 18.1492, 64.6635, 975.376, 1226.05, 698.577, 0, 0, 0, 0
28, 18.1489, 64.5787, 975.379, 1226.04, 698.567, 0, 0, 0, 0
28, 18.1489, 64.5787, 975.379, 1226.27, 698.567, 0, 0, 0, 0
29, 18.1486, 64.6105, 975.378, 1226.27, 698.57, 0, 0, 0, 0
29, 18.1486, 64.6105, 975.378, 1226.27, 698.57, 0, 0, 0, 0
30, 18.1486, 64.5681, 975.378, 1226.04, 698.57, 0, 0, 0, 0
30, 18.1486, 64.5681, 975.378, 1226.04, 698.57, 0, 0, 0, 0
31, 18.1486, 64.5999, 975.378, 1226.04, 698.341, 0, 0, 0, 0
31, 18.1486, 64.5999, 975.378, 1226.04, 698.341, 0, 0, 0, 0
32, 18.1486, 64.6793, 975.378, 1226.04, 698.341, 0, 0, 0, 0
32, 18.1486, 64.6793, 975.378, 1226.04, 698.341, 0, 0, 0, 0
33, 18.1486, 64.7004, 975.378, 1226.04, 698.341, 0, 0, 0, 0
33, 18.1486, 64.7004, 975.378, 1226.04, 698.341, 0, 0, 0, 0
34, 18.1486, 64.6846, 975.378, 1226.04, 698.341, 0, 0, 0, 0
34, 18.1486, 64.6846, 975.378, 1226.04, 698.341, 0, 0, 0, 0
35, 18.1486, 64.674, 975.378, 1226.04, 698.341, 0, 0, 0, 0
35, 18.1486, 64.674, 975.378, 1226.04, 698.341, 0, 0, 0, 0
36, 18.1486, 64.7322, 975.38, 1226.04, 698.335, 0, 0, 0, 0
36, 18.1486, 64.7322, 975.38, 1225.81, 698.335, 0, 0, 0, 0
37, 18.1486, 64.7851, 975.378, 1225.81, 698.341, 0, 0, 0, 0
37, 18.1486, 64.7851, 975.378, 1225.81, 698.341, 0, 0, 0, 0
38, 18.1486, 64.7216, 975.378, 1225.81, 698.341, 0, 0, 0, 0
38, 18.1486, 64.7216, 975.378, 1225.81, 698.341, 0, 0, 0, 0
39, 18.1486, 64.7746, 975.378, 1225.81, 698.341, 0, 0, 0, 0
39, 18.1486, 64.7746, 975.378, 1225.81, 698.341, 0, 0, 0, 0
40, 18.1486, 64.7322, 975.378, 1225.81, 698.341, 0, 0, 0, 0
40, 18.1486, 64.7322, 975.378, 1226.04, 698.341, 0, 0, 0, 0
41, 18.1483, 64.7322, 975.378, 1226.04, 698.342, 0, 0, 0, 0
41, 18.1483, 64.7322, 975.378, 1226.04, 698.342, 0, 0, 0, 0
42, 18.1486, 64.801, 975.377, 1226.28, 698.347, 0, 0, 0, 0
42, 18.1486, 64.801, 975.377, 1226.28, 698.347, 0, 0, 0, 0
43, 18.1483, 64.7428, 975.376, 1226.28, 698.348, 0, 0, 0, 0
43, 18.1483, 64.7428, 975.376, 1226.28, 698.577, 0, 0, 0, 0
44, 18.1483, 64.7004, 975.375, 1226.28, 698.583, 0, 0, 0, 0
44, 18.1483, 64.7004, 975.375, 1226.28, 698.354, 0, 0, 0, 0
45, 18.1483, 64.6316, 975.375, 1226.28, 698.354, 0, 0, 0, 0
45, 18.1483, 64.6316, 975.375, 1226.28, 698.354, 0, 0, 0, 0
46, 18.1483, 64.6528, 975.373, 1226.29, 698.36, 0, 0, 0, 0
46, 18.1483, 64.6528, 975.373, 1226.29, 698.36, 0, 0, 0, 0
47, 18.1483, 64.5945, 975.371, 1226.3, 698.366, 0, 0, 0, 0
47, 18.1483, 64.5945, 975.371, 1226.3, 698.366, 0, 0, 0, 0
48, 18.148, 64.5998, 975.369, 1226.31, 698.375, 0, 0, 0, 0
48, 18.148, 64.5998, 975.369, 1226.31, 698.604, 0, 0, 0, 0
49, 18.1483, 64.6157, 975.37, 1226.3, 698.601, 0, 0, 0, 0
49, 18.1483, 64.6157, 975.37, 1226.3, 698.601, 0, 0, 0, 0
50, 18.1483, 64.5998, 975.366, 1226.09, 698.614, 0, 0, 0, 0
50, 18.1483, 64.5998, 975.366, 1226.09, 698.614, 0, 0, 0, 0
51, 18.1486, 64.5999, 975.367, 1226.08, 698.384, 0, 0, 0, 0
51, 18.1486, 64.5999, 975.367, 1226.08, 698.384, 0, 0, 0, 0
52, 18.1483, 64.5628, 975.366, 1226.09, 698.385, 0, 0, 0, 0
52, 18.1483, 64.5628, 975.366, 1226.09, 698.385, 0, 0, 0, 0
53, 18.1486, 64.494, 975.367, 1226.08, 698.384, 0, 0, 0, 0
53, 18.1486, 64.494, 975.367, 1226.08, 698.384, 0, 0, 0, 0
54, 18.1486, 64.5522, 975.365, 1226.09, 698.39, 0, 0, 0, 0
54, 18.1486, 64.5522, 975.365, 1226.09, 698.39, 0, 0, 0, 0
55, 18.1486, 64.5258, 975.367, 1225.86, 698.384, 0, 0, 0, 0
55, 18.1486, 64.5258, 975.367, 1226.08, 698.384, 0, 0, 0, 0
56, 18.1489, 64.5735, 975.367, 1226.08, 698.381, 0, 0, 0, 0
56, 18.1489, 64.5735, 975.367, 1226.08, 698.61, 0, 0, 0, 0
57, 18.1489, 64.5311, 975.367, 1226.08, 698.61, 0, 0, 0, 0
57, 18.1489, 64.5311, 975.367, 1226.08, 698.61, 0, 0, 0, 0
58, 18.1492, 64.5682, 975.368, 1226.31, 698.608, 0, 0, 0, 0
58, 18.1492, 64.5682, 975.368, 1226.31, 698.608, 0, 0, 0, 0
59, 18.1492, 64.5259, 975.366, 1226.32, 698.385, 0, 0, 0, 0
59, 18.1492, 64.5259, 975.366, 1226.32, 698.385, 0, 0, 0, 0
