13, 18.1299, 64.8566, 975.391, 1226.22, 698.294, 0, 0, 0, 0
13, 18.1299, 64.8566, 975.391, 1226.22, 698.294, 0, 0, 0, 0
14, 18.1302, 64.8725, 975.391, 1226.45, 698.293, 0, 0, 0, 0
14, 18.1302, 64.8725, 975.391, 1226.45, 698.293, 0, 0, 0, 0
15, 18.1299, 64.8884, 975.393, 1226.45, 698.517, 0, 0, 0, 0
15, 18.1299, 64.8884, 975.393, 1226.22, 698.517, 0, 0, 0, 0
16, 18.1302, 64.8672, 975.396, 1226.21, 698.504, 0, 0, 0, 0
16, 18.1302, 64.8672, 975.396, 1226.21, 698.504, 0, 0, 0, 0
17, 18.1302, 64.8672, 975.395, 1226.21, 698.51, 0, 0, 0, 0
17, 18.1302, 64.8672, 975.395, 1226.21, 698.51, 0, 0, 0, 0
18, 18.1302, 64.9255, 975.396, 1226.21, 698.504, 0, 0, 0, 0
18, 18.1302, 64.9255, 975.396, 1226.21, 698.504, 0, 0, 0, 0
19, 18.1299, 64.9254, 975.398, 1226.2, 698.27, 0, 0, 0, 0
19, 18.1299, 64.9254, 975.398, 1226.2, 698.27, 0, 0, 0, 0
20, 18.1302, 64.9043, 975.398, 1226.2, 698.269, 0, 0, 0, 0
20, 18.1302, 64.9043, 975.398, 1226.2, 698.269, 0, 0, 0, 0
21, 18.1302, 64.9943, 975.401, 1226.19, 698.257, 0, 0, 0, 0
22, 18.1299, 64.9837, 975.399, 1226.19, 698.264, 0, 0, 0, 0
22, 18.1299, 64.9837, 975.399, 1226.19, 698.264, 0, 0, 0, 0
23, 18.1302, 64.9784, 975.401, 1226.19, 698.486, 0, 0, 0, 0
23, 18.1302, 64.9784, 975.401, 1226.19, 698.257, 0, 0, 0, 0
24, 18.1299, 64.9519, 975.401, 1226.19, 698.258, 0, 0, 0, 0
24, 18.1299, 64.9519, 975.401, 1226.19, 698.258, 0, 0, 0, 0
25, 18.1296, 64.9201, 975.4, 1225.96, 698.26, 0, 0, 0, 0
25, 18.1296, 64.9201, 975.4, 1225.96, 698.26, 0, 0, 0, 0
26, 18.1293, 64.9624, 975.4, 1226.19, 698.262, 0, 0, 0, 0
26, 18.1293, 64.9624, 975.4, 1226.19, 698.262, 0, 0, 0, 0
27, 18.1293, 64.883, 975.4, 1226.19, 698.262, 0, 0, 0, 0
27, 18.1293, 64.883, 975.4, 1226.19, 698.262, 0, 0, 0, 0
28, 18.129, 64.8883, 975.399, 1226.19, 698.264, 0, 0, 0, 0
28, 18.129, 64.8883, 975.399, 1226.19, 698.264, 0, 0, 0, 0
29, 18.129, 64.9359, 975.401, 1226.19, 698.486, 0, 0, 0, 0
29, 18.129, 64.9359, 975.401, 1226.19, 698.486, 0, 0, 0, 0
30, 18.129, 64.8724, 975.401, 1226.19, 698.486, 0, 0, 0, 0
30, 18.129, 64.8724, 975.401, 1226.19, 698.486, 0, 0, 0, 0
31, 18.129, 64.8777, 975.401, 1226.19, 698.486, 0, 0, 0, 0
31, 18.129, 64.8777, 975.401, 1226.19, 698.486, 0, 0, 0, 0
32, 18.129, 64.8988, 975.401, 1226.19, 698.486, 0, 0, 0, 0
32, 18.129, 64.8988, 975.401, 1226.19, 698.486, 0, 0, 0, 0
33, 18.129, 64.8724, 975.401, 1226.19, 698.486, 0, 0, 0, 0
33, 18.129, 64.8724, 975.401, 1226.19, 698.486, 0, 0, 0, 0
34, 18.1286, 64.9041, 975.4, 1226.19, 698.489, 0, 0, 0, 0
34, 18.1286, 64.9041, 975.4, 1226.19, 698.489, 0, 0, 0, 0
35, 18.1283, 64.8352, 975.4, 1226.19, 698.49, 0, 0, 0, 0
35, 18.1283, 64.8352, 975.4, 1226.19, 698.49, 0, 0, 0, 0
36, 18.128, 64.8775, 975.403, 1226.18, 698.48, 0, 0, 0, 0
36, 18.128, 64.8775, 975.403, 1226.18, 698.48, 0, 0, 0, 0
37, 18.1283, 64.7876, 975.403, 1226.18, 698.478, 0, 0, 0, 0
37, 18.1283, 64.7876, 975.403, 1226.18, 698.478, 0, 0, 0, 0
38, 18.128, 64.8193, 975.405, 1226.18, 698.245, 0, 0, 0, 0
38, 18.128, 64.8193, 975.405, 1226.18, 698.245, 0, 0, 0, 0
39, 18.128, 64.7664, 975.405, 1226.18, 698.245, 0, 0, 0, 0
39, 18.128, 64.7664, 975.405, 1226.18, 698.245, 0, 0, 0, 0
40, 18.128, 64.8193, 975.405, 1226.18, 698.245, 0, 0, 0, 0
40, 18.128, 64.8193, 975.405, 1226.18, 698.474, 0, 0, 0, 0
41, 18.128, 64.8352, 975.405, 1226.18, 698.245, 0, 0, 0, 0
41, 18.128, 64.8352, 975.405, 1226.18, 698.245, 0, 0, 0, 0
42, 18.128, 64.8775, 975.408, 1226.16, 698.462, 0, 0, 0, 0
42, 18.128, 64.8775, 975.408, 1226.16, 698.462, 0, 0, 0, 0
43, 18.128, 64.8564, 975.406, 1226.17, 698.468, 0, 0, 0, 0
43, 18.128, 64.8564, 975.406, 1226.17, 698.468, 0, 0, 0, 0
44, 18.1277, 64.8881, 975.404, 1226.18, 698.476, 0, 0, 0, 0
44, 18.1277, 64.8881, 975.404, 1226.18, 698.476, 0, 0, 0, 0
45, 18.1277, 64.7557, 975.406, 1226.17, 698.47, 0, 0, 0, 0
45, 18.1277, 64.7557, 975.406, 1226.17, 698.47, 0, 0, 0, 0
46, 18.1277, 64.7875, 975.406, 1226.17, 698.47, 0, 0, 0, 0
46, 18.1277, 64.7875, 975.406, 1226.17, 698.47, 0, 0, 0, 0
47, 18.128, 64.777, 975.406, 1226.17, 698.239, 0, 0, 0, 0
47, 18.128, 64.777, 975.406, 1226.17, 698.468, 0, 0, 0, 0
48, 18.128, 64.7505, 975.406, 1226.17, 698.468, 0, 0, 0, 0
48, 18.128, 64.7505, 975.406, 1226.17, 698.468, 0, 0, 0, 0
49, 18.128, 64.7399, 975.408, 1226.16, 698.462, 0, 0, 0, 0
49, 18.128, 64.7399, 975.408, 1226.16, 698.462, 0, 0, 0, 0
50, 18.128, 64.7187, 975.41, 1226.16, 698.685, 0, 0, 0, 0
50, 18.128, 64.7187, 975.41, 1226.16, 698.685, 0, 0, 0, 0
51, 18.1277, 64.7557, 975.409, 1226.16, 698.687, 0, 0, 0, 0
51, 18.1277, 64.7557, 975.409, 1226.16, 698.687, 0, 0, 0, 0
52, 18.1277, 64.7557, 975.411, 1226.15, 698.681, 0, 0, 0, 0
52, 18.1277, 64.7557, 975.411, 1226.15, 698.452, 0, 0, 0, 0
53, 18.1277, 64.8351, 975.411, 1226.15, 698.452, 0, 0, 0, 0
53, 18.1277, 64.8351, 975.411, 1226.15, 698.452, 0, 0, 0, 0
54, 18.1277, 64.7981, 975.412, 1226.15, 698.675, 0, 0, 0, 0
54, 18.1277, 64.7981, 975.412, 1226.15, 698.675, 0, 0, 0, 0
55, 18.1277, 64.8457, 975.412, 1226.15, 698.446, 0, 0, 0, 0
55, 18.1277, 64.8457, 975.412, 1226.15, 698.675, 0, 0, 0, 0
56, 18.1274, 64.8669, 975.414, 1226.14, 698.67, 0, 0, 0, 0
56, 18.1274, 64.8669, 975.414, 1226.14, 698.899, 0, 0, 0, 0
57, 18.1277, 64.8828, 975.414, 1226.14, 698.898, 0, 0, 0, 0
57, 18.1277, 64.8828, 975.414, 1226.14, 698.898, 0, 0, 0, 0
58, 18.1277, 64.8934, 975.414, 1226.14, 698.898, 0, 0, 0, 0
58, 18.1277, 64.8934, 975.414, 1226.14, 698.898, 0, 0, 0, 0
59, 18.1274, 64.9145, 975.415, 1226.14, 698.664, 0, 0, 0, 0
59, 18.1274, 64.9145, 975.415, 1226.14, 698.664, 0, 0, 0, 0
