12, 18.1157, 64.717, 975.379, 1225.58, 697.422, 0, 0, 0, 0
12, 18.1157, 64.6376, 975.379, 1225.58, 697.422, 0, 0, 0, 0
13, 18.1157, 64.6376, 975.379, 1225.58, 697.422, 0, 0, 0, 0
13, 18.1157, 64.6694, 975.379, 1225.81, 697.422, 0, 0, 0, 0
14, 18.1157, 64.6694, 975.379, 1225.81, 697.422, 0, 0, 0, 0
14, 18.1157, 64.7117, 975.379, 1225.58, 697.422, 0, 0, 0, 0
15, 18.1157, 64.7117, 975.379, 1225.35, 697.422, 0, 0, 0, 0
15, 18.1153, 64.6905, 975.378, 1225.35, 697.424, 0, 0, 0, 0
16, 18.1153, 64.6905, 975.378, 1225.58, 697.424, 0, 0, 0, 0
16, 18.115, 64.6534, 975.376, 1225.59, 697.433, 0, 0, 0, 0
17, 18.115, 64.6534, 975.376, 1225.59, 697.433, 0, 0, 0, 0
17, 18.1153, 64.6111, 975.377, 1225.36, 697.43, 0, 0, 0, 0
18, 18.1153, 64.6111, 975.377, 1225.36, 697.43, 0, 0, 0, 0
18, 18.1153, 64.6005, 975.377, 1225.59, 697.43, 0, 0, 0, 0
19, 18.1153, 64.6005, 975.377, 1225.59, 697.43, 0, 0, 0, 0
19, 18.1153, 64.6375, 975.377, 1225.59, 697.43, 0, 0, 0, 0
20, 18.1153, 64.6375, 975.377, 1225.36, 697.43, 0, 0, 0, 0
20, 18.1153, 64.5317, 975.377, 1225.36, 697.43, 0, 0, 0, 0
21, 18.1153, 64.5317, 975.377, 1225.36, 697.43, 0, 0, 0, 0
21, 18.1153, 64.5846, 975.377, 1225.36, 697.43, 0, 0, 0, 0
22, 18.1153, 64.5846, 975.377, 1225.36, 697.43, 0, 0, 0, 0
22, 18.115, 64.6004, 975.376, 1225.36, 697.433, 0, 0, 0, 0
23, 18.115, 64.6004, 975.376, 1225.36, 697.433, 0, 0, 0, 0
23, 18.1147, 64.6004, 975.374, 1225.37, 697.44, 0, 0, 0, 0
24, 18.1147, 64.6004, 975.374, 1225.14, 697.44, 0, 0, 0, 0
24, 18.1147, 64.611, 975.376, 1225.14, 697.434, 0, 0, 0, 0
25, 18.1147, 64.611, 975.376, 1225.14, 697.434, 0, 0, 0, 0
25, 18.1147, 64.5369, 975.376, 1224.91, 697.434, 0, 0, 0, 0
26, 18.1147, 64.5369, 975.376, 1224.91, 697.434, 0, 0, 0, 0
26, 18.1144, 64.6268, 975.377, 1224.9, 697.43, 0, 0, 0, 0
27, 18.1144, 64.6268, 975.377, 1224.9, 697.43, 0, 0, 0, 0
27, 18.1144, 64.521, 975.377, 1224.9, 697.43, 0, 0, 0, 0
28, 18.1144, 64.521, 975.377, 1224.9, 697.43, 0, 0, 0, 0
28, 18.1144, 64.5368, 975.379, 1224.9, 697.424, 0, 0, 0, 0
29, 18.1144, 64.5368, 975.379, 1224.9, 697.424, 0, 0, 0, 0
29, 18.1141, 64.505, 975.378, 1224.9, 697.425, 0, 0, 0, 0
30, 18.1141, 64.505, 975.378, 1224.9, 697.425, 0, 0, 0, 0
30, 18.1144, 64.5421, 975.38, 1224.89, 697.418, 0, 0, 0, 0
31, 18.1144, 64.5421, 975.38, 1224.89, 697.418, 0, 0, 0, 0
31, 18.1141, 64.5156, 975.378, 1224.9, 697.425, 0, 0, 0, 0
32, 18.1141, 64.5156, 975.378, 1224.9, 697.425, 0, 0, 0, 0
32, 18.1141, 64.5527, 975.378, 1224.9, 697.425, 0, 0, 0, 0
33, 18.1141, 64.5527, 975.378, 1224.67, 697.425, 0, 0, 0, 0
33, 18.1141, 64.5474, 975.377, 1224.67, 697.431, 0, 0, 0, 0
34, 18.1141, 64.5474, 975.377, 1224.67, 697.431, 0, 0, 0, 0
34, 18.1141, 64.5739, 975.377, 1224.67, 697.431, 0, 0, 0, 0
35, 18.1141, 64.5739, 975.377, 1224.67, 697.431, 0, 0, 0, 0
35, 18.1141, 64.648, 975.377, 1224.67, 697.431, 0, 0, 0, 0
36, 18.1141, 64.648, 975.377, 1224.67, 697.431, 0, 0, 0, 0
36, 18.1144, 64.6268, 975.377, 1224.67, 697.43, 0, 0, 0, 0
37, 18.1144, 64.6268, 975.377, 1224.67, 697.43, 0, 0, 0, 0
37, 18.1147, 64.6692, 975.378, 1224.67, 697.428, 0, 0, 0, 0
38, 18.1147, 64.6692, 975.378, 1224.67, 697.428, 0, 0, 0, 0
38, 18.1147, 64.6692, 975.378, 1224.67, 697.428, 0, 0, 0, 0
39, 18.1147, 64.6692, 975.378, 1224.67, 697.428, 0, 0, 0, 0
39, 18.1147, 64.6904, 975.379, 1224.67, 697.422, 0, 0, 0, 0
40, 18.1147, 64.6904, 975.379, 1224.67, 697.422, 0, 0, 0, 0
40, 18.1147, 64.6957, 975.378, 1224.67, 697.428, 0, 0, 0, 0
41, 18.1147, 64.6957, 975.378, 1224.67, 697.428, 0, 0, 0, 0
41, 18.115, 64.7328, 975.378, 1224.9, 697.427, 0, 0, 0, 0
42, 18.115, 64.7328, 975.378, 1224.9, 697.427, 0, 0, 0, 0
42, 18.115, 64.7222, 975.378, 1224.9, 697.427, 0, 0, 0, 0
43, 18.115, 64.7222, 975.378, 1225.13, 697.427, 0, 0, 0, 0
43, 18.115, 64.701, 975.378, 1225.13, 697.427, 0, 0, 0, 0
44, 18.115, 64.701, 975.378, 1225.13, 697.427, 0, 0, 0, 0
44, 18.1147, 64.7327, 975.376, 1225.14, 697.434, 0, 0, 0, 0
45, 18.1147, 64.7327, 975.376, 1224.91, 697.434, 0, 0, 0, 0
45, 18.1147, 64.7327, 975.376, 1224.91, 697.434, 0, 0, 0, 0
46, 18.1147, 64.7327, 975.376, 1224.91, 697.434, 0, 0, 0, 0
46, 18.1147, 64.6798, 975.376, 1224.68, 697.434, 0, 0, 0, 0
47, 18.1147, 64.6798, 975.376, 1224.68, 697.434, 0, 0, 0, 0
47, 18.1147, 64.7592, 975.376, 1224.68, 697.434, 0, 0, 0, 0
48, 18.1147, 64.7592, 975.376, 1224.68, 697.434, 0, 0, 0, 0
48, 18.1147, 64.701, 975.376, 1224.68, 697.434, 0, 0, 0, 0
49, 18.1147, 64.701, 975.376, 1224.91, 697.434, 0, 0, 0, 0
49, 18.1147, 64.738, 975.376, 1224.68, 697.434, 0, 0, 0, 0
50, 18.1147, 64.738, 975.376, 1224.68, 697.434, 0, 0, 0, 0
50, 18.1147, 64.7486, 975.376, 1224.68, 697.434, 0, 0, 0, 0
51, 18.1147, 64.7486, 975.376, 1224.68, 697.434, 0, 0, 0, 0
51, 18.1144, 64.738, 975.374, 1224.69, 697.442, 0, 0, 0, 0
52, 18.1144, 64.738, 975.374, 1224.91, 697.442, 0, 0, 0, 0
52, 18.1141, 64.7591, 975.373, 1224.92, 697.443, 0, 0, 0, 0
53, 18.1141, 64.7591, 975.373, 1225.14, 697.443, 0, 0, 0, 0
53, 18.1141, 64.7485, 975.375, 1225.14, 697.437, 0, 0, 0, 0
54, 18.1141, 64.7485, 975.375, 1225.14, 697.437, 0, 0, 0, 0
54, 18.1141, 64.685, 975.373, 1225.14, 697.443, 0, 0, 0, 0
55, 18.1141, 64.685, 975.373, 1224.92, 697.443, 0, 0, 0, 0
55, 18.1138, 64.6109, 975.374, 1224.91, 697.44, 0, 0, 0, 0
56, 18.1138, 64.6109, 975.374, 1224.91, 697.44, 0, 0, 0, 0
56, 18.1138, 64.6426, 975.374, 1224.91, 697.44, 0, 0, 0, 0
57, 18.1138, 64.6426, 975.374, 1224.91, 697.44, 0, 0, 0, 0
57, 18.1138, 64.6585, 975.374, 1225.14, 697.44, 0, 0, 0, 0
58, 18.1138, 64.6585, 975.374, 1225.14, 697.44, 0, 0, 0, 0
58, 18.1134, 64.6161, 975.375, 1225.37, 697.436, 0, 0, 0, 0
59, 18.1134, 64.6161, 975.375, 1225.37, 697.436, 0, 0, 0, 0
59, 18.1134, 64.5896, 975.377, 1225.36, 697.43, 0, 0, 0, 0
