17, 18.1619, 65.0517, 975.345, 1225.93, 698.92, 0, 0, 0, 0
17, 18.1622, 64.9882, 975.347, 1225.93, 699.14, 0, 0, 0, 0
18, 18.1622, 64.9882, 975.347, 1226.15, 699.369, 0, 0, 0, 0
18, 18.1622, 65.0094, 975.347, 1226.15, 699.369, 0, 0, 0, 0
19, 18.1622, 65.0094, 975.347, 1226.15, 699.369, 0, 0, 0, 0
19, 18.1619, 65.004, 975.348, 1226.15, 699.365, 0, 0, 0, 0
20, 18.1619, 65.004, 975.348, 1226.38, 699.137, 0, 0, 0, 0
20, 18.1619, 65.0199, 975.35, 1226.15, 698.673, 0, 0, 0, 0
21, 18.1619, 65.0199, 975.35, 1226.15, 698.673, 0, 0, 0, 0
21, 18.1622, 65.0041, 975.349, 1226.15, 698.676, 0, 0, 0, 0
22, 18.1622, 65.0041, 975.349, 1226.15, 698.905, 0, 0, 0, 0
22, 18.1619, 65.0252, 975.348, 1226.15, 698.908, 0, 0, 0, 0
23, 18.1619, 65.0252, 975.348, 1226.15, 699.137, 0, 0, 0, 0
23, 18.1622, 65.0306, 975.349, 1226.15, 699.134, 0, 0, 0, 0
24, 18.1622, 65.0306, 975.349, 1226.15, 699.363, 0, 0, 0, 0
24, 18.1622, 65.0147, 975.349, 1226.15, 699.363, 0, 0, 0, 0
25, 18.1622, 65.0147, 975.349, 1226.15, 699.363, 0, 0, 0, 0
25, 18.1622, 64.9565, 975.351, 1225.91, 699.586, 0, 0, 0, 0
26, 18.1622, 64.9565, 975.351, 1225.91, 699.357, 0, 0, 0, 0
26, 18.1622, 64.9829, 975.351, 1225.91, 699.357, 0, 0, 0, 0
27, 18.1622, 64.9829, 975.351, 1225.91, 699.357, 0, 0, 0, 0
27, 18.1625, 65.0412, 975.353, 1225.91, 699.349, 0, 0, 0, 0
28, 18.1625, 65.0412, 975.353, 1225.68, 699.349, 0, 0, 0, 0
28, 18.1622, 64.9988, 975.351, 1225.91, 699.128, 0, 0, 0, 0
29, 18.1622, 64.9988, 975.351, 1225.91, 699.128, 0, 0, 0, 0
29, 18.1619, 65.0623, 975.352, 1225.91, 699.124, 0, 0, 0, 0
30, 18.1619, 65.0623, 975.352, 1225.91, 699.353, 0, 0, 0, 0
30, 18.1619, 65.0252, 975.352, 1225.91, 699.353, 0, 0, 0, 0
31, 18.1619, 65.0252, 975.352, 1225.91, 699.353, 0, 0, 0, 0
31, 18.1619, 65.0834, 975.352, 1225.91, 699.353, 0, 0, 0, 0
32, 18.1619, 65.0834, 975.352, 1225.91, 699.353, 0, 0, 0, 0
32, 18.1616, 65.1258, 975.35, 1225.92, 699.361, 0, 0, 0, 0
33, 18.1616, 65.1258, 975.35, 1225.92, 699.361, 0, 0, 0, 0
33, 18.1616, 65.0464, 975.35, 1225.92, 699.132, 0, 0, 0, 0
34, 18.1616, 65.0464, 975.35, 1225.92, 698.903, 0, 0, 0, 0
34, 18.1616, 65.0146, 975.35, 1225.92, 698.903, 0, 0, 0, 0
35, 18.1616, 65.0146, 975.35, 1226.15, 698.674, 0, 0, 0, 0
35, 18.1616, 65.1363, 975.351, 1226.14, 698.668, 0, 0, 0, 0
36, 18.1616, 65.1363, 975.351, 1226.14, 698.668, 0, 0, 0, 0
36, 18.1613, 65.0728, 975.352, 1226.37, 698.893, 0, 0, 0, 0
37, 18.1613, 65.0728, 975.352, 1226.37, 698.893, 0, 0, 0, 0
37, 18.1616, 65.0781, 975.353, 1226.13, 698.89, 0, 0, 0, 0
38, 18.1616, 65.0781, 975.353, 1226.13, 699.119, 0, 0, 0, 0
38, 18.1616, 65.0622, 975.353, 1226.13, 699.119, 0, 0, 0, 0
39, 18.1616, 65.0622, 975.353, 1226.13, 698.89, 0, 0, 0, 0
39, 18.1616, 65.0728, 975.353, 1226.13, 698.89, 0, 0, 0, 0
40, 18.1616, 65.0728, 975.353, 1226.13, 698.89, 0, 0, 0, 0
40, 18.1616, 65.0517, 975.353, 1226.13, 698.89, 0, 0, 0, 0
41, 18.1616, 65.0517, 975.353, 1226.13, 698.89, 0, 0, 0, 0
41, 18.1616, 65.1099, 975.353, 1225.91, 698.89, 0, 0, 0, 0
42, 18.1616, 65.1099, 975.353, 1225.91, 699.119, 0, 0, 0, 0
42, 18.1616, 65.0411, 975.353, 1225.91, 699.119, 0, 0, 0, 0
43, 18.1616, 65.0411, 975.353, 1225.91, 699.119, 0, 0, 0, 0
43, 18.1616, 65.1046, 975.353, 1225.91, 699.119, 0, 0, 0, 0
44, 18.1616, 65.1046, 975.353, 1225.91, 699.348, 0, 0, 0, 0
44, 18.1613, 65.0728, 975.352, 1225.91, 699.351, 0, 0, 0, 0
45, 18.1613, 65.0728, 975.352, 1225.91, 699.351, 0, 0, 0, 0
45, 18.1616, 65.1416, 975.353, 1225.91, 699.348, 0, 0, 0, 0
46, 18.1616, 65.1416, 975.353, 1226.13, 699.348, 0, 0, 0, 0
46, 18.1619, 65.0411, 975.353, 1226.13, 699.347, 0, 0, 0, 0
47, 18.1619, 65.0411, 975.353, 1226.13, 699.118, 0, 0, 0, 0
47, 18.1619, 64.9988, 975.355, 1226.13, 699.112, 0, 0, 0, 0
48, 18.1619, 64.9988, 975.355, 1226.13, 698.883, 0, 0, 0, 0
48, 18.1616, 65.057, 975.355, 1226.13, 698.884, 0, 0, 0, 0
49, 18.1616, 65.057, 975.355, 1226.13, 698.884, 0, 0, 0, 0
49, 18.1616, 65.0675, 975.356, 1226.12, 699.107, 0, 0, 0, 0
50, 18.1616, 65.0675, 975.356, 1225.89, 699.107, 0, 0, 0, 0
50, 18.1619, 64.9935, 975.355, 1225.9, 699.112, 0, 0, 0, 0
51, 18.1619, 64.9935, 975.355, 1226.13, 699.341, 0, 0, 0, 0
51, 18.1616, 65.0305, 975.355, 1226.13, 699.342, 0, 0, 0, 0
52, 18.1616, 65.0305, 975.355, 1226.13, 699.342, 0, 0, 0, 0
52, 18.1616, 65.0305, 975.355, 1226.36, 699.342, 0, 0, 0, 0
53, 18.1616, 65.0305, 975.355, 1226.36, 699.342, 0, 0, 0, 0
53, 18.1616, 65.0411, 975.356, 1226.35, 699.336, 0, 0, 0, 0
54, 18.1616, 65.0411, 975.356, 1226.12, 699.336, 0, 0, 0, 0
54, 18.1616, 65.0464, 975.356, 1226.12, 699.336, 0, 0, 0, 0
55, 18.1616, 65.0464, 975.356, 1226.12, 699.565, 0, 0, 0, 0
55, 18.1616, 65.0834, 975.358, 1226.12, 699.559, 0, 0, 0, 0
56, 18.1616, 65.0834, 975.358, 1226.12, 699.559, 0, 0, 0, 0
56, 18.161, 64.9986, 975.359, 1226.11, 699.556, 0, 0, 0, 0
57, 18.161, 64.9986, 975.359, 1226.11, 699.556, 0, 0, 0, 0
57, 18.161, 65.0357, 975.359, 1226.34, 699.328, 0, 0, 0, 0
58, 18.161, 65.0357, 975.359, 1226.34, 699.328, 0, 0, 0, 0
58, 18.1606, 64.988, 975.358, 1226.34, 699.33, 0, 0, 0, 0
59, 18.1606, 64.988, 975.358, 1226.34, 699.33, 0, 0, 0, 0
59, 18.1606, 65.0303, 975.36, 1226.34, 699.324, 0, 0, 0, 0
