33, 18.1223, 64.882, 975.439, 1226.28, 698.808, 0, 0, 0, 0
33, 18.1223, 64.882, 975.439, 1226.28, 698.808, 0, 0, 0, 0
34, 18.1223, 64.8767, 975.44, 1226.05, 699.031, 0, 0, 0, 0
34, 18.1223, 64.8767, 975.44, 1226.05, 699.031, 0, 0, 0, 0
35, 18.1223, 64.882, 975.44, 1226.05, 699.031, 0, 0, 0, 0
35, 18.1223, 64.882, 975.44, 1226.27, 699.031, 0, 0, 0, 0
36, 18.1223, 64.9138, 975.442, 1226.27, 699.024, 0, 0, 0, 0
36, 18.1223, 64.9138, 975.442, 1226.27, 698.796, 0, 0, 0, 0
37, 18.1223, 64.8926, 975.442, 1226.5, 698.796, 0, 0, 0, 0
37, 18.1223, 64.8926, 975.442, 1226.5, 698.796, 0, 0, 0, 0
38, 18.1223, 64.8503, 975.444, 1226.49, 698.56, 0, 0, 0, 0
38, 18.1223, 64.8503, 975.444, 1226.49, 698.56, 0, 0, 0, 0
39, 18.122, 64.8767, 975.443, 1226.26, 698.334, 0, 0, 0, 0
39, 18.122, 64.8767, 975.443, 1226.26, 698.334, 0, 0, 0, 0
40, 18.1217, 64.8449, 975.444, 1226.26, 698.33, 0, 0, 0, 0
40, 18.1217, 64.8449, 975.444, 1226.26, 698.33, 0, 0, 0, 0
41, 18.1217, 64.8396, 975.442, 1226.27, 698.336, 0, 0, 0, 0
41, 18.1217, 64.8396, 975.442, 1226.27, 698.336, 0, 0, 0, 0
42, 18.1217, 64.8819, 975.444, 1226.26, 698.559, 0, 0, 0, 0
42, 18.1217, 64.8819, 975.444, 1226.26, 698.559, 0, 0, 0, 0
43, 18.1214, 64.9136, 975.442, 1226.27, 698.566, 0, 0, 0, 0
43, 18.1214, 64.9136, 975.442, 1226.27, 698.566, 0, 0, 0, 0
44, 18.1214, 64.9136, 975.442, 1226.27, 698.566, 0, 0, 0, 0
44, 18.1214, 64.9136, 975.442, 1226.27, 698.566, 0, 0, 0, 0
45, 18.1214, 64.9613, 975.442, 1226.27, 698.566, 0, 0, 0, 0
45, 18.1214, 64.9613, 975.442, 1226.27, 698.566, 0, 0, 0, 0
46, 18.1214, 64.8872, 975.444, 1226.26, 698.331, 0, 0, 0, 0
46, 18.1214, 64.8872, 975.444, 1226.26, 698.331, 0, 0, 0, 0
47, 18.1217, 64.956, 975.444, 1226.26, 698.33, 0, 0, 0, 0
47, 18.1217, 64.956, 975.444, 1226.26, 698.33, 0, 0, 0, 0
48, 18.1214, 64.9666, 975.444, 1226.26, 698.331, 0, 0, 0, 0
48, 18.1214, 64.9666, 975.444, 1226.26, 698.331, 0, 0, 0, 0
49, 18.1217, 64.8925, 975.444, 1226.49, 698.33, 0, 0, 0, 0
49, 18.1217, 64.8925, 975.444, 1226.49, 698.33, 0, 0, 0, 0
50, 18.122, 64.9296, 975.445, 1226.26, 698.099, 0, 0, 0, 0
50, 18.122, 64.9296, 975.445, 1226.26, 698.099, 0, 0, 0, 0
51, 18.1217, 64.8766, 975.444, 1226.49, 698.33, 0, 0, 0, 0
51, 18.1217, 64.8766, 975.444, 1226.49, 698.559, 0, 0, 0, 0
52, 18.1214, 64.8448, 975.442, 1226.5, 698.566, 0, 0, 0, 0
52, 18.1214, 64.8448, 975.442, 1226.5, 698.566, 0, 0, 0, 0
53, 18.1214, 64.8554, 975.44, 1226.5, 698.572, 0, 0, 0, 0
53, 18.1214, 64.8554, 975.44, 1226.5, 698.572, 0, 0, 0, 0
54, 18.121, 64.8607, 975.44, 1226.28, 698.575, 0, 0, 0, 0
54, 18.121, 64.8607, 975.44, 1226.28, 698.575, 0, 0, 0, 0
55, 18.121, 64.9506, 975.44, 1226.28, 698.575, 0, 0, 0, 0
55, 18.121, 64.9506, 975.44, 1226.05, 698.804, 0, 0, 0, 0
56, 18.121, 64.9136, 975.44, 1226.05, 698.804, 0, 0, 0, 0
56, 18.121, 64.9136, 975.44, 1226.05, 698.804, 0, 0, 0, 0
57, 18.121, 65.0036, 975.438, 1226.05, 698.81, 0, 0, 0, 0
57, 18.121, 65.0036, 975.438, 1226.05, 698.81, 0, 0, 0, 0
58, 18.121, 64.9877, 975.436, 1226.06, 698.816, 0, 0, 0, 0
58, 18.121, 64.9877, 975.436, 1226.06, 698.816, 0, 0, 0, 0
59, 18.121, 64.9612, 975.436, 1226.06, 698.587, 0, 0, 0, 0
59, 18.121, 64.9612, 975.436, 1226.06, 698.587, 0, 0, 0, 0
