30, 18.148, 64.928, 975.354, 1225.9, 698.43, 0, 0, 0, 0
30, 18.148, 64.928, 975.354, 1225.9, 698.43, 0, 0, 0, 0
31, 18.148, 65.0021, 975.355, 1225.9, 698.424, 0, 0, 0, 0
31, 18.148, 65.0021, 975.355, 1225.9, 698.424, 0, 0, 0, 0
32, 18.148, 65.0074, 975.355, 1225.9, 698.424, 0, 0, 0, 0
32, 18.148, 65.0074, 975.355, 1225.9, 698.424, 0, 0, 0, 0
33, 18.148, 64.928, 975.357, 1225.89, 698.418, 0, 0, 0, 0
33, 18.148, 64.928, 975.357, 1225.89, 698.418, 0, 0, 0, 0
34, 18.1476, 65.0126, 975.357, 1225.89, 698.42, 0, 0, 0, 0
34, 18.1476, 65.0126, 975.357, 1225.89, 698.42, 0, 0, 0, 0
35, 18.1476, 65.0126, 975.357, 1225.89, 698.42, 0, 0, 0, 0
35, 18.1476, 65.0126, 975.357, 1225.89, 698.42, 0, 0, 0, 0
36, 18.1476, 64.9544, 975.355, 1225.9, 698.426, 0, 0, 0, 0
36, 18.1476, 64.9544, 975.355, 1225.9, 698.426, 0, 0, 0, 0
37, 18.1476, 64.9544, 975.355, 1225.9, 698.426, 0, 0, 0, 0
37, 18.1476, 64.9544, 975.355, 1225.9, 698.426, 0, 0, 0, 0
38, 18.1476, 64.9279, 975.355, 1225.9, 698.426, 0, 0, 0, 0
38, 18.1476, 64.9279, 975.355, 1225.9, 698.426, 0, 0, 0, 0
39, 18.148, 64.9121, 975.354, 1225.9, 698.43, 0, 0, 0, 0
39, 18.148, 64.9121, 975.354, 1225.9, 698.43, 0, 0, 0, 0
40, 18.148, 64.8433, 975.354, 1225.9, 698.43, 0, 0, 0, 0
40, 18.148, 64.8433, 975.354, 1225.9, 698.43, 0, 0, 0, 0
41, 18.148, 64.8009, 975.352, 1225.91, 698.436, 0, 0, 0, 0
41, 18.148, 64.8009, 975.352, 1225.91, 698.436, 0, 0, 0, 0
42, 18.148, 64.8327, 975.352, 1225.91, 698.436, 0, 0, 0, 0
42, 18.148, 64.8327, 975.352, 1225.91, 698.436, 0, 0, 0, 0
43, 18.148, 64.7427, 975.354, 1225.9, 698.43, 0, 0, 0, 0
43, 18.148, 64.7427, 975.354, 1225.9, 698.43, 0, 0, 0, 0
44, 18.1476, 64.7374, 975.353, 1225.9, 698.432, 0, 0, 0, 0
44, 18.1476, 64.7374, 975.353, 1225.9, 698.432, 0, 0, 0, 0
45, 18.148, 64.6951, 975.352, 1225.91, 698.436, 0, 0, 0, 0
45, 18.148, 64.6951, 975.352, 1225.91, 698.436, 0, 0, 0, 0
46, 18.148, 64.6421, 975.352, 1225.91, 698.436, 0, 0, 0, 0
46, 18.148, 64.6421, 975.352, 1225.91, 698.436, 0, 0, 0, 0
47, 18.148, 64.5839, 975.352, 1225.91, 698.436, 0, 0, 0, 0
47, 18.148, 64.5839, 975.352, 1226.14, 698.436, 0, 0, 0, 0
48, 18.1476, 64.6527, 975.352, 1226.14, 698.436, 0, 0, 0, 0
48, 18.1476, 64.6527, 975.352, 1226.14, 698.438, 0, 0, 0, 0
49, 18.148, 64.6104, 975.352, 1226.14, 698.436, 0, 0, 0, 0
49, 18.148, 64.6104, 975.352, 1226.14, 698.436, 0, 0, 0, 0
50, 18.148, 64.6421, 975.352, 1226.37, 698.436, 0, 0, 0, 0
50, 18.148, 64.6421, 975.352, 1226.37, 698.436, 0, 0, 0, 0
51, 18.148, 64.6368, 975.35, 1226.14, 698.442, 0, 0, 0, 0
51, 18.148, 64.6368, 975.35, 1226.14, 698.442, 0, 0, 0, 0
52, 18.148, 64.5839, 975.352, 1226.14, 698.436, 0, 0, 0, 0
52, 18.148, 64.5839, 975.352, 1226.14, 698.436, 0, 0, 0, 0
53, 18.148, 64.6157, 975.35, 1226.14, 698.436, 0, 0, 0, 0
53, 18.148, 64.6157, 975.35, 1226.14, 698.442, 0, 0, 0, 0
54, 18.1476, 64.5786, 975.352, 1226.14, 698.667, 0, 0, 0, 0
54, 18.1476, 64.5786, 975.352, 1226.14, 698.667, 0, 0, 0, 0
55, 18.148, 64.5574, 975.35, 1226.14, 698.671, 0, 0, 0, 0
55, 18.148, 64.5574, 975.35, 1225.91, 698.671, 0, 0, 0, 0
56, 18.1483, 64.5575, 975.351, 1225.91, 698.668, 0, 0, 0, 0
56, 18.1483, 64.5575, 975.351, 1225.91, 698.668, 0, 0, 0, 0
57, 18.1486, 64.5416, 975.351, 1225.91, 698.667, 0, 0, 0, 0
57, 18.1486, 64.5416, 975.351, 1225.91, 698.667, 0, 0, 0, 0
58, 18.1486, 64.5575, 975.351, 1225.91, 698.667, 0, 0, 0, 0
58, 18.1486, 64.5575, 975.351, 1225.91, 698.667, 0, 0, 0, 0
59, 18.1486, 64.5575, 975.351, 1225.91, 698.667, 0, 0, 0, 0
59, 18.1486, 64.5575, 975.351, 1226.14, 698.667, 0, 0, 0, 0
