20, 18.1138, 64.8967, 975.388, 1225.09, 697.391, 0, 0, 0, 0
21, 18.1138, 64.8967, 975.388, 1225.32, 697.391, 0, 0, 0, 0
21, 18.1138, 64.8861, 975.386, 1225.56, 697.397, 0, 0, 0, 0
22, 18.1138, 64.8861, 975.386, 1225.56, 697.397, 0, 0, 0, 0
22, 18.1138, 64.9549, 975.386, 1225.56, 697.397, 0, 0, 0, 0
23, 18.1138, 64.9549, 975.386, 1225.79, 697.397, 0, 0, 0, 0
23, 18.1138, 64.9443, 975.384, 1225.79, 697.403, 0, 0, 0, 0
24, 18.1138, 64.9443, 975.384, 1225.79, 697.403, 0, 0, 0, 0
24, 18.1138, 64.939, 975.383, 1225.8, 697.409, 0, 0, 0, 0
25, 18.1138, 64.939, 975.383, 1225.57, 697.409, 0, 0, 0, 0
25, 18.1138, 64.8967, 975.383, 1225.57, 697.409, 0, 0, 0, 0
26, 18.1138, 64.8967, 975.383, 1225.57, 697.409, 0, 0, 0, 0
26, 18.1138, 64.902, 975.383, 1225.57, 697.409, 0, 0, 0, 0
27, 18.1138, 64.902, 975.383, 1225.57, 697.409, 0, 0, 0, 0
27, 18.1141, 64.8862, 975.385, 1225.56, 697.401, 0, 0, 0, 0
28, 18.1141, 64.8862, 975.385, 1225.56, 697.401, 0, 0, 0, 0
28, 18.1141, 64.8756, 975.385, 1225.56, 697.401, 0, 0, 0, 0
29, 18.1141, 64.8756, 975.385, 1225.33, 697.401, 0, 0, 0, 0
29, 18.1138, 64.9337, 975.383, 1225.11, 697.409, 0, 0, 0, 0
30, 18.1138, 64.9337, 975.383, 1225.11, 697.409, 0, 0, 0, 0
30, 18.1134, 64.9019, 975.38, 1225.12, 697.418, 0, 0, 0, 0
31, 18.1134, 64.9019, 975.38, 1224.89, 697.418, 0, 0, 0, 0
31, 18.1134, 64.9231, 975.382, 1224.88, 697.412, 0, 0, 0, 0
32, 18.1134, 64.9231, 975.382, 1225.11, 697.412, 0, 0, 0, 0
32, 18.1134, 64.8702, 975.38, 1225.12, 697.418, 0, 0, 0, 0
33, 18.1134, 64.8702, 975.38, 1225.35, 697.418, 0, 0, 0, 0
33, 18.1134, 64.8014, 975.38, 1225.58, 697.418, 0, 0, 0, 0
34, 18.1134, 64.8014, 975.38, 1225.58, 697.418, 0, 0, 0, 0
34, 18.1134, 64.8067, 975.38, 1225.58, 697.418, 0, 0, 0, 0
35, 18.1134, 64.8067, 975.38, 1225.35, 697.418, 0, 0, 0, 0
35, 18.1131, 64.8172, 975.38, 1225.35, 697.419, 0, 0, 0, 0
36, 18.1131, 64.8172, 975.38, 1225.12, 697.648, 0, 0, 0, 0
36, 18.1128, 64.833, 975.379, 1225.12, 697.65, 0, 0, 0, 0
37, 18.1128, 64.833, 975.379, 1224.89, 697.65, 0, 0, 0, 0
37, 18.1128, 64.7589, 975.379, 1225.12, 697.421, 0, 0, 0, 0
38, 18.1128, 64.7589, 975.379, 1225.12, 697.421, 0, 0, 0, 0
38, 18.1128, 64.796, 975.378, 1225.13, 697.427, 0, 0, 0, 0
39, 18.1128, 64.796, 975.378, 1225.36, 697.427, 0, 0, 0, 0
39, 18.1128, 64.8754, 975.381, 1225.35, 697.415, 0, 0, 0, 0
40, 18.1128, 64.8754, 975.381, 1225.57, 697.415, 0, 0, 0, 0
40, 18.1128, 64.8648, 975.381, 1225.57, 697.415, 0, 0, 0, 0
41, 18.1128, 64.8648, 975.381, 1225.57, 697.415, 0, 0, 0, 0
41, 18.1128, 64.8489, 975.379, 1225.58, 697.421, 0, 0, 0, 0
42, 18.1128, 64.8489, 975.379, 1225.58, 697.421, 0, 0, 0, 0
42, 18.1128, 64.9283, 975.379, 1225.35, 697.421, 0, 0, 0, 0
43, 18.1128, 64.9283, 975.379, 1225.12, 697.421, 0, 0, 0, 0
43, 18.1131, 64.8543, 975.38, 1225.12, 697.419, 0, 0, 0, 0
44, 18.1131, 64.8543, 975.38, 1225.12, 697.419, 0, 0, 0, 0
44, 18.1131, 64.8649, 975.382, 1225.11, 697.413, 0, 0, 0, 0
45, 18.1131, 64.8649, 975.382, 1225.34, 697.413, 0, 0, 0, 0
45, 18.1131, 64.9442, 975.38, 1225.58, 697.419, 0, 0, 0, 0
46, 18.1131, 64.9442, 975.38, 1225.58, 697.419, 0, 0, 0, 0
46, 18.1131, 64.9178, 975.378, 1225.36, 697.425, 0, 0, 0, 0
47, 18.1131, 64.9178, 975.378, 1225.58, 697.425, 0, 0, 0, 0
47, 18.1131, 64.9972, 975.377, 1225.59, 697.431, 0, 0, 0, 0
48, 18.1131, 64.9972, 975.377, 1225.59, 697.431, 0, 0, 0, 0
48, 18.1134, 64.8966, 975.379, 1225.58, 697.424, 0, 0, 0, 0
49, 18.1134, 64.8966, 975.379, 1225.58, 697.424, 0, 0, 0, 0
49, 18.1134, 64.8808, 975.379, 1225.81, 697.424, 0, 0, 0, 0
50, 18.1134, 64.8808, 975.379, 1225.81, 697.424, 0, 0, 0, 0
50, 18.1134, 64.8543, 975.377, 1225.82, 697.43, 0, 0, 0, 0
51, 18.1134, 64.8543, 975.377, 1225.82, 697.43, 0, 0, 0, 0
51, 18.1134, 64.7908, 975.377, 1225.82, 697.43, 0, 0, 0, 0
52, 18.1134, 64.7908, 975.377, 1225.82, 697.43, 0, 0, 0, 0
52, 18.1131, 64.8013, 975.377, 1225.82, 697.431, 0, 0, 0, 0
53, 18.1131, 64.8013, 975.377, 1225.82, 697.431, 0, 0, 0, 0
53, 18.1134, 64.8331, 975.375, 1225.82, 697.436, 0, 0, 0, 0
54, 18.1134, 64.8331, 975.375, 1225.82, 697.436, 0, 0, 0, 0
54, 18.1131, 64.7907, 975.375, 1225.83, 697.437, 0, 0, 0, 0
55, 18.1131, 64.7907, 975.375, 1225.83, 697.437, 0, 0, 0, 0
55, 18.1131, 64.759, 975.377, 1225.82, 697.431, 0, 0, 0, 0
56, 18.1131, 64.759, 975.377, 1225.82, 697.431, 0, 0, 0, 0
56, 18.1128, 64.7748, 975.374, 1225.83, 697.439, 0, 0, 0, 0
57, 18.1128, 64.7748, 975.374, 1225.83, 697.439, 0, 0, 0, 0
57, 18.1128, 64.8489, 975.378, 1225.82, 697.656, 0, 0, 0, 0
58, 18.1128, 64.8489, 975.378, 1225.82, 697.656, 0, 0, 0, 0
58, 18.1131, 64.849, 975.38, 1225.81, 697.648, 0, 0, 0, 0
59, 18.1131, 64.849, 975.38, 1225.81, 697.419, 0, 0, 0, 0
59, 18.1131, 64.8384, 975.38, 1225.81, 697.419, 0, 0, 0, 0
