46, 18.1562, 64.8286, 975.374, 1226.29, 698.814, 0, 0, 0, 0
47, 18.1562, 64.8286, 975.374, 1226.29, 698.814, 0, 0, 0, 0
47, 18.1562, 64.7809, 975.374, 1226.29, 698.814, 0, 0, 0, 0
48, 18.1562, 64.7809, 975.374, 1226.29, 698.814, 0, 0, 0, 0
48, 18.1559, 64.765, 975.375, 1226.28, 699.038, 0, 0, 0, 0
49, 18.1559, 64.765, 975.375, 1226.28, 699.038, 0, 0, 0, 0
49, 18.1556, 64.7914, 975.373, 1226.29, 699.046, 0, 0, 0, 0
50, 18.1556, 64.7914, 975.373, 1226.52, 699.275, 0, 0, 0, 0
50, 18.1556, 64.8497, 975.375, 1226.51, 699.269, 0, 0, 0, 0
51, 18.1556, 64.8497, 975.375, 1226.28, 699.269, 0, 0, 0, 0
51, 18.1556, 64.8655, 975.373, 1226.29, 699.275, 0, 0, 0, 0
52, 18.1556, 64.8655, 975.373, 1226.29, 699.275, 0, 0, 0, 0
52, 18.1556, 64.8761, 975.373, 1226.29, 699.275, 0, 0, 0, 0
53, 18.1556, 64.8761, 975.373, 1226.29, 699.275, 0, 0, 0, 0
53, 18.1553, 64.9184, 975.372, 1226.29, 699.049, 0, 0, 0, 0
54, 18.1553, 64.9184, 975.372, 1226.29, 699.049, 0, 0, 0, 0
54, 18.1549, 64.8707, 975.37, 1226.3, 699.056, 0, 0, 0, 0
55, 18.1549, 64.8707, 975.37, 1226.3, 699.285, 0, 0, 0, 0
55, 18.1549, 64.876, 975.369, 1226.31, 699.291, 0, 0, 0, 0
56, 18.1549, 64.876, 975.369, 1226.31, 699.52, 0, 0, 0, 0
56, 18.1549, 64.9184, 975.369, 1226.31, 699.52, 0, 0, 0, 0
57, 18.1549, 64.9184, 975.369, 1226.31, 699.52, 0, 0, 0, 0
57, 18.1553, 64.8919, 975.369, 1226.3, 699.519, 0, 0, 0, 0
58, 18.1553, 64.8919, 975.369, 1226.3, 699.519, 0, 0, 0, 0
58, 18.1556, 64.8867, 975.368, 1226.31, 699.522, 0, 0, 0, 0
59, 18.1556, 64.8867, 975.368, 1226.31, 699.293, 0, 0, 0, 0
59, 18.1556, 64.8867, 975.368, 1226.31, 699.293, 0, 0, 0, 0
