16, 18.148, 64.8168, 975.391, 1226.23, 699.44, 0, 0, 0, 0
16, 18.148, 64.8168, 975.391, 1226.23, 699.211, 0, 0, 0, 0
17, 18.148, 64.8062, 975.391, 1226.23, 698.982, 0, 0, 0, 0
17, 18.148, 64.8062, 975.391, 1226.23, 698.982, 0, 0, 0, 0
18, 18.1476, 64.8856, 975.388, 1226.23, 698.991, 0, 0, 0, 0
18, 18.1476, 64.8856, 975.388, 1226.23, 698.991, 0, 0, 0, 0
19, 18.1473, 64.8591, 975.388, 1226.24, 698.763, 0, 0, 0, 0
19, 18.1473, 64.8591, 975.388, 1226.24, 698.763, 0, 0, 0, 0
20, 18.1473, 64.8326, 975.39, 1226.23, 698.757, 0, 0, 0, 0
20, 18.1473, 64.8326, 975.39, 1226.23, 698.757, 0, 0, 0, 0
21, 18.1473, 64.8591, 975.39, 1226.23, 698.528, 0, 0, 0, 0
21, 18.1473, 64.8591, 975.39, 1226.23, 698.528, 0, 0, 0, 0
22, 18.1473, 64.8697, 975.39, 1226.23, 698.757, 0, 0, 0, 0
22, 18.1473, 64.8697, 975.39, 1226.23, 698.757, 0, 0, 0, 0
23, 18.1473, 64.9067, 975.391, 1226.22, 698.751, 0, 0, 0, 0
23, 18.1473, 64.9067, 975.391, 1226.22, 698.98, 0, 0, 0, 0
24, 18.1473, 64.9014, 975.39, 1226.23, 698.986, 0, 0, 0, 0
24, 18.1473, 64.9014, 975.39, 1226.23, 699.215, 0, 0, 0, 0
25, 18.147, 64.9226, 975.389, 1226.23, 698.988, 0, 0, 0, 0
25, 18.147, 64.9226, 975.389, 1226.23, 698.988, 0, 0, 0, 0
26, 18.147, 64.9067, 975.389, 1226.23, 699.217, 0, 0, 0, 0
26, 18.147, 64.9067, 975.389, 1226.23, 699.217, 0, 0, 0, 0
27, 18.147, 64.9543, 975.389, 1226.23, 699.217, 0, 0, 0, 0
27, 18.147, 64.9543, 975.389, 1226.23, 699.217, 0, 0, 0, 0
28, 18.1467, 64.9596, 975.39, 1226.23, 699.212, 0, 0, 0, 0
28, 18.1467, 64.9596, 975.39, 1226.23, 699.212, 0, 0, 0, 0
29, 18.1467, 64.986, 975.39, 1226.23, 699.212, 0, 0, 0, 0
29, 18.1467, 64.986, 975.39, 1226.23, 699.212, 0, 0, 0, 0
30, 18.1467, 64.9807, 975.39, 1226.23, 699.212, 0, 0, 0, 0
30, 18.1467, 64.9807, 975.39, 1226.23, 699.212, 0, 0, 0, 0
31, 18.1467, 64.9384, 975.39, 1226.23, 699.212, 0, 0, 0, 0
31, 18.1467, 64.9384, 975.39, 1226.23, 699.441, 0, 0, 0, 0
32, 18.147, 64.9278, 975.392, 1226.22, 699.434, 0, 0, 0, 0
32, 18.147, 64.9278, 975.392, 1226.22, 699.434, 0, 0, 0, 0
33, 18.147, 64.9331, 975.394, 1226.21, 699.428, 0, 0, 0, 0
33, 18.147, 64.9331, 975.394, 1226.21, 699.428, 0, 0, 0, 0
34, 18.1473, 64.9332, 975.393, 1226.22, 699.432, 0, 0, 0, 0
34, 18.1473, 64.9332, 975.393, 1226.22, 699.432, 0, 0, 0, 0
35, 18.1473, 64.9226, 975.391, 1226.22, 699.209, 0, 0, 0, 0
35, 18.1473, 64.9226, 975.391, 1226.22, 699.209, 0, 0, 0, 0
36, 18.1476, 64.8856, 975.39, 1226.23, 699.214, 0, 0, 0, 0
36, 18.1476, 64.8856, 975.39, 1226.23, 699.214, 0, 0, 0, 0
37, 18.1476, 64.8221, 975.39, 1226.23, 699.214, 0, 0, 0, 0
37, 18.1476, 64.8221, 975.39, 1226.23, 699.214, 0, 0, 0, 0
38, 18.1473, 64.8114, 975.391, 1226.22, 699.209, 0, 0, 0, 0
38, 18.1473, 64.8114, 975.391, 1226.22, 699.209, 0, 0, 0, 0
39, 18.1473, 64.8009, 975.391, 1226.22, 699.209, 0, 0, 0, 0
39, 18.1473, 64.8009, 975.391, 1226.22, 698.751, 0, 0, 0, 0
40, 18.1473, 64.7797, 975.393, 1226.22, 698.745, 0, 0, 0, 0
40, 18.1473, 64.7797, 975.393, 1226.22, 698.516, 0, 0, 0, 0
41, 18.1473, 64.7532, 975.393, 1226.22, 698.287, 0, 0, 0, 0
41, 18.1473, 64.7532, 975.393, 1226.22, 698.287, 0, 0, 0, 0
42, 18.1476, 64.8168, 975.392, 1226.22, 698.292, 0, 0, 0, 0
42, 18.1476, 64.8168, 975.392, 1226.22, 698.292, 0, 0, 0, 0
43, 18.1476, 64.785, 975.392, 1226.22, 698.75, 0, 0, 0, 0
43, 18.1476, 64.785, 975.392, 1226.22, 698.75, 0, 0, 0, 0
44, 18.148, 64.7321, 975.392, 1226.22, 698.747, 0, 0, 0, 0
44, 18.148, 64.7321, 975.392, 1226.22, 698.747, 0, 0, 0, 0
45, 18.1483, 64.7269, 975.393, 1226.22, 698.745, 0, 0, 0, 0
45, 18.1483, 64.7269, 975.393, 1226.22, 698.745, 0, 0, 0, 0
46, 18.148, 64.7692, 975.391, 1226.23, 698.525, 0, 0, 0, 0
46, 18.148, 64.7692, 975.391, 1226.23, 698.525, 0, 0, 0, 0
47, 18.1483, 64.7745, 975.39, 1226.23, 698.757, 0, 0, 0, 0
47, 18.1483, 64.7745, 975.39, 1226.23, 698.757, 0, 0, 0, 0
48, 18.148, 64.7215, 975.387, 1226.24, 698.766, 0, 0, 0, 0
48, 18.148, 64.7215, 975.387, 1226.24, 698.995, 0, 0, 0, 0
49, 18.1483, 64.7481, 975.39, 1226.23, 698.757, 0, 0, 0, 0
49, 18.1483, 64.7481, 975.39, 1226.23, 698.757, 0, 0, 0, 0
50, 18.1483, 64.7428, 975.39, 1226.23, 698.757, 0, 0, 0, 0
50, 18.1483, 64.7428, 975.39, 1226.23, 698.757, 0, 0, 0, 0
51, 18.1483, 64.7798, 975.39, 1226.23, 698.528, 0, 0, 0, 0
51, 18.1483, 64.7798, 975.39, 1226.23, 698.757, 0, 0, 0, 0
52, 18.1483, 64.7639, 975.39, 1226.23, 698.757, 0, 0, 0, 0
52, 18.1483, 64.7639, 975.39, 1226.23, 698.986, 0, 0, 0, 0
53, 18.1483, 64.7692, 975.39, 1226.23, 698.986, 0, 0, 0, 0
53, 18.1483, 64.7692, 975.39, 1226.23, 698.986, 0, 0, 0, 0
54, 18.1486, 64.8169, 975.392, 1226.22, 698.75, 0, 0, 0, 0
54, 18.1486, 64.8169, 975.392, 1226.22, 698.75, 0, 0, 0, 0
55, 18.1486, 64.7163, 975.392, 1226.22, 698.521, 0, 0, 0, 0
55, 18.1486, 64.7163, 975.392, 1226.22, 698.521, 0, 0, 0, 0
56, 18.1486, 64.7375, 975.392, 1226.22, 698.521, 0, 0, 0, 0
56, 18.1486, 64.7375, 975.392, 1226.22, 698.292, 0, 0, 0, 0
57, 18.1483, 64.7269, 975.391, 1226.22, 698.522, 0, 0, 0, 0
57, 18.1483, 64.7269, 975.391, 1226.22, 698.522, 0, 0, 0, 0
58, 18.1483, 64.7957, 975.391, 1226.22, 698.751, 0, 0, 0, 0
58, 18.1483, 64.7957, 975.391, 1226.22, 698.751, 0, 0, 0, 0
59, 18.1483, 64.801, 975.39, 1226.23, 698.757, 0, 0, 0, 0
59, 18.1483, 64.801, 975.39, 1226.23, 698.757, 0, 0, 0, 0
