16, 18.1109, 64.981, 975.416, 1225.9, 698.203, 0, 0, 0, 0
17, 18.1109, 64.981, 975.416, 1225.9, 698.203, 0, 0, 0, 0
17, 18.1109, 65.0127, 975.416, 1225.9, 698.203, 0, 0, 0, 0
18, 18.1109, 65.0127, 975.416, 1225.9, 698.203, 0, 0, 0, 0
18, 18.1112, 64.981, 975.415, 1226.14, 698.206, 0, 0, 0, 0
19, 18.1112, 64.981, 975.415, 1226.14, 698.206, 0, 0, 0, 0
19, 18.1112, 65.0128, 975.415, 1226.14, 698.206, 0, 0, 0, 0
20, 18.1112, 65.0128, 975.415, 1226.14, 698.206, 0, 0, 0, 0
20, 18.1112, 64.9546, 975.415, 1226.14, 698.206, 0, 0, 0, 0
21, 18.1112, 64.9546, 975.415, 1226.14, 697.977, 0, 0, 0, 0
21, 18.1112, 64.8963, 975.417, 1226.13, 697.971, 0, 0, 0, 0
22, 18.1112, 64.8963, 975.417, 1226.13, 697.971, 0, 0, 0, 0
22, 18.1115, 64.907, 975.416, 1226.13, 697.746, 0, 0, 0, 0
23, 18.1115, 64.907, 975.416, 1226.13, 697.746, 0, 0, 0, 0
23, 18.1119, 64.907, 975.418, 1226.13, 697.968, 0, 0, 0, 0
24, 18.1119, 64.907, 975.418, 1226.13, 697.968, 0, 0, 0, 0
24, 18.1119, 64.8805, 975.418, 1226.13, 697.968, 0, 0, 0, 0
25, 18.1119, 64.8805, 975.418, 1226.13, 697.968, 0, 0, 0, 0
25, 18.1119, 64.9493, 975.418, 1226.13, 697.968, 0, 0, 0, 0
26, 18.1119, 64.9493, 975.418, 1226.13, 697.968, 0, 0, 0, 0
26, 18.1122, 64.8753, 975.418, 1226.12, 697.736, 0, 0, 0, 0
27, 18.1122, 64.8753, 975.418, 1226.12, 697.736, 0, 0, 0, 0
27, 18.1122, 64.8171, 975.417, 1226.13, 697.742, 0, 0, 0, 0
28, 18.1122, 64.8171, 975.417, 1226.13, 697.742, 0, 0, 0, 0
28, 18.1122, 64.8806, 975.417, 1226.13, 697.742, 0, 0, 0, 0
29, 18.1122, 64.8806, 975.417, 1226.13, 697.971, 0, 0, 0, 0
29, 18.1122, 64.7853, 975.418, 1226.12, 697.736, 0, 0, 0, 0
30, 18.1122, 64.7853, 975.418, 1226.12, 697.736, 0, 0, 0, 0
30, 18.1122, 64.9123, 975.418, 1226.12, 697.736, 0, 0, 0, 0
31, 18.1122, 64.9123, 975.418, 1226.12, 697.736, 0, 0, 0, 0
31, 18.1122, 64.9071, 975.418, 1226.12, 697.736, 0, 0, 0, 0
32, 18.1122, 64.9071, 975.418, 1226.12, 697.736, 0, 0, 0, 0
32, 18.1125, 64.9018, 975.419, 1226.12, 697.735, 0, 0, 0, 0
33, 18.1125, 64.9018, 975.419, 1226.12, 697.735, 0, 0, 0, 0
33, 18.1122, 64.9018, 975.418, 1226.12, 697.736, 0, 0, 0, 0
34, 18.1122, 64.9018, 975.418, 1226.12, 697.736, 0, 0, 0, 0
34, 18.1122, 64.9071, 975.418, 1226.12, 697.736, 0, 0, 0, 0
35, 18.1122, 64.9071, 975.418, 1226.12, 697.736, 0, 0, 0, 0
35, 18.1119, 64.9652, 975.416, 1225.9, 697.745, 0, 0, 0, 0
36, 18.1119, 64.9652, 975.416, 1225.9, 697.745, 0, 0, 0, 0
36, 18.1115, 64.9493, 975.416, 1225.91, 697.746, 0, 0, 0, 0
37, 18.1115, 64.9493, 975.416, 1225.91, 697.746, 0, 0, 0, 0
37, 18.1119, 64.9388, 975.416, 1225.9, 697.745, 0, 0, 0, 0
38, 18.1119, 64.9388, 975.416, 1225.9, 697.745, 0, 0, 0, 0
38, 18.1115, 64.9176, 975.418, 1226.13, 697.74, 0, 0, 0, 0
39, 18.1115, 64.9176, 975.418, 1226.13, 697.74, 0, 0, 0, 0
39, 18.1115, 64.9281, 975.416, 1226.13, 697.746, 0, 0, 0, 0
40, 18.1115, 64.9281, 975.416, 1226.13, 697.746, 0, 0, 0, 0
40, 18.1115, 64.8699, 975.414, 1226.14, 697.752, 0, 0, 0, 0
41, 18.1115, 64.8699, 975.414, 1226.14, 697.752, 0, 0, 0, 0
41, 18.1112, 64.8857, 975.414, 1226.14, 697.754, 0, 0, 0, 0
42, 18.1112, 64.8857, 975.414, 1226.14, 697.754, 0, 0, 0, 0
42, 18.1109, 64.8963, 975.413, 1226.15, 697.757, 0, 0, 0, 0
43, 18.1109, 64.8963, 975.413, 1226.15, 697.757, 0, 0, 0, 0
43, 18.1112, 64.8593, 975.414, 1225.91, 697.754, 0, 0, 0, 0
44, 18.1112, 64.8593, 975.414, 1226.14, 697.754, 0, 0, 0, 0
44, 18.1112, 64.8699, 975.412, 1226.15, 697.761, 0, 0, 0, 0
45, 18.1112, 64.8699, 975.412, 1226.15, 697.761, 0, 0, 0, 0
45, 18.1112, 64.8328, 975.41, 1226.15, 697.767, 0, 0, 0, 0
46, 18.1112, 64.8328, 975.41, 1226.15, 697.767, 0, 0, 0, 0
46, 18.1112, 64.8805, 975.41, 1226.15, 697.767, 0, 0, 0, 0
47, 18.1112, 64.8805, 975.41, 1226.15, 697.767, 0, 0, 0, 0
47, 18.1112, 64.8752, 975.41, 1226.15, 697.767, 0, 0, 0, 0
48, 18.1112, 64.8752, 975.41, 1226.15, 697.767, 0, 0, 0, 0
48, 18.1112, 64.8169, 975.41, 1226.15, 697.767, 0, 0, 0, 0
49, 18.1112, 64.8169, 975.41, 1226.15, 697.767, 0, 0, 0, 0
49, 18.1109, 64.8116, 975.411, 1226.15, 697.763, 0, 0, 0, 0
50, 18.1109, 64.8116, 975.411, 1226.15, 697.763, 0, 0, 0, 0
50, 18.1109, 64.8222, 975.411, 1226.15, 697.763, 0, 0, 0, 0
51, 18.1109, 64.8222, 975.411, 1226.15, 697.763, 0, 0, 0, 0
51, 18.1106, 64.8433, 975.411, 1225.92, 697.993, 0, 0, 0, 0
52, 18.1106, 64.8433, 975.411, 1225.92, 697.993, 0, 0, 0, 0
52, 18.1109, 64.8592, 975.411, 1225.92, 697.992, 0, 0, 0, 0
53, 18.1109, 64.8592, 975.411, 1225.92, 697.992, 0, 0, 0, 0
53, 18.1109, 64.7798, 975.41, 1225.93, 697.998, 0, 0, 0, 0
54, 18.1109, 64.7798, 975.41, 1225.93, 697.998, 0, 0, 0, 0
54, 18.1112, 64.7852, 975.409, 1226.16, 698.002, 0, 0, 0, 0
55, 18.1112, 64.7852, 975.409, 1226.16, 698.002, 0, 0, 0, 0
55, 18.1112, 64.7852, 975.409, 1225.93, 697.773, 0, 0, 0, 0
56, 18.1112, 64.7852, 975.409, 1225.93, 697.773, 0, 0, 0, 0
56, 18.1109, 64.7798, 975.408, 1225.93, 697.775, 0, 0, 0, 0
57, 18.1109, 64.7798, 975.408, 1225.93, 698.004, 0, 0, 0, 0
57, 18.1109, 64.8169, 975.408, 1225.93, 698.004, 0, 0, 0, 0
58, 18.1109, 64.8169, 975.408, 1225.93, 698.004, 0, 0, 0, 0
58, 18.1109, 64.8169, 975.408, 1225.93, 698.004, 0, 0, 0, 0
59, 18.1109, 64.8169, 975.408, 1225.93, 698.004, 0, 0, 0, 0
59, 18.1109, 64.8169, 975.406, 1226.17, 698.01, 0, 0, 0, 0
