38, 18.1546, 64.9977, 975.382, 1226.26, 699.245, 0, 0, 0, 0
39, 18.1546, 64.9448, 975.383, 1226.25, 699.467, 0, 0, 0, 0
39, 18.1546, 64.9448, 975.383, 1226.25, 699.467, 0, 0, 0, 0
40, 18.1546, 64.9819, 975.383, 1226.25, 699.467, 0, 0, 0, 0
40, 18.1546, 64.9819, 975.383, 1226.25, 699.467, 0, 0, 0, 0
41, 18.1546, 64.9289, 975.382, 1226.26, 699.473, 0, 0, 0, 0
41, 18.1546, 64.9289, 975.382, 1226.26, 699.473, 0, 0, 0, 0
42, 18.1546, 64.9554, 975.383, 1226.26, 699.473, 0, 0, 0, 0
43, 18.1546, 64.9554, 975.383, 1226.25, 699.467, 0, 0, 0, 0
43, 18.1546, 64.9554, 975.383, 1226.25, 699.238, 0, 0, 0, 0
44, 18.1546, 64.9554, 975.383, 1226.25, 699.238, 0, 0, 0, 0
44, 18.1546, 64.9554, 975.383, 1226.48, 699.238, 0, 0, 0, 0
45, 18.1546, 64.9607, 975.382, 1226.49, 699.245, 0, 0, 0, 0
45, 18.1546, 64.9607, 975.382, 1226.49, 699.245, 0, 0, 0, 0
46, 18.1546, 64.9501, 975.382, 1226.49, 699.245, 0, 0, 0, 0
46, 18.1546, 64.9501, 975.382, 1226.49, 699.245, 0, 0, 0, 0
47, 18.1543, 64.9712, 975.38, 1226.5, 699.481, 0, 0, 0, 0
47, 18.1543, 64.9712, 975.38, 1226.5, 699.481, 0, 0, 0, 0
48, 18.1543, 64.9289, 975.38, 1226.5, 699.481, 0, 0, 0, 0
48, 18.1543, 64.9289, 975.38, 1226.5, 699.481, 0, 0, 0, 0
49, 18.1543, 64.9607, 975.38, 1226.27, 699.481, 0, 0, 0, 0
49, 18.1543, 64.9607, 975.38, 1226.27, 699.481, 0, 0, 0, 0
50, 18.1543, 64.9024, 975.38, 1226.27, 699.481, 0, 0, 0, 0
50, 18.1543, 64.9024, 975.38, 1226.27, 699.481, 0, 0, 0, 0
51, 18.154, 64.913, 975.377, 1226.27, 699.489, 0, 0, 0, 0
51, 18.154, 64.913, 975.377, 1226.27, 699.26, 0, 0, 0, 0
52, 18.154, 64.95, 975.377, 1226.27, 699.26, 0, 0, 0, 0
52, 18.154, 64.95, 975.377, 1226.27, 699.26, 0, 0, 0, 0
53, 18.1537, 64.9341, 975.377, 1226.28, 699.263, 0, 0, 0, 0
53, 18.1537, 64.9341, 975.377, 1226.28, 699.263, 0, 0, 0, 0
54, 18.1537, 64.9076, 975.377, 1226.28, 699.263, 0, 0, 0, 0
54, 18.1537, 64.9076, 975.377, 1226.28, 699.263, 0, 0, 0, 0
55, 18.1537, 64.9552, 975.378, 1226.27, 699.257, 0, 0, 0, 0
55, 18.1537, 64.9552, 975.378, 1226.5, 699.257, 0, 0, 0, 0
56, 18.1537, 64.9447, 975.38, 1226.49, 699.25, 0, 0, 0, 0
56, 18.1537, 64.9447, 975.38, 1226.49, 699.25, 0, 0, 0, 0
57, 18.1537, 64.95, 975.38, 1226.27, 699.25, 0, 0, 0, 0
57, 18.1537, 64.95, 975.38, 1226.27, 699.25, 0, 0, 0, 0
58, 18.1534, 64.9288, 975.38, 1226.27, 699.252, 0, 0, 0, 0
58, 18.1534, 64.9288, 975.38, 1226.27, 699.252, 0, 0, 0, 0
59, 18.1534, 64.897, 975.38, 1226.27, 699.481, 0, 0, 0, 0
59, 18.1534, 64.897, 975.38, 1226.27, 699.481, 0, 0, 0, 0
