32, 18.1176, 64.9184, 975.442, 1226.04, 698.337, 0, 0, 0, 0
33, 18.1176, 64.8866, 975.442, 1226.27, 698.337, 0, 0, 0, 0
33, 18.1176, 64.8866, 975.442, 1226.27, 698.337, 0, 0, 0, 0
34, 18.1179, 64.8973, 975.445, 1226.26, 698.328, 0, 0, 0, 0
34, 18.1179, 64.8973, 975.445, 1226.26, 698.328, 0, 0, 0, 0
35, 18.1176, 64.8655, 975.442, 1226.5, 698.337, 0, 0, 0, 0
35, 18.1176, 64.8655, 975.442, 1226.5, 698.566, 0, 0, 0, 0
36, 18.1172, 64.8707, 975.442, 1226.5, 698.567, 0, 0, 0, 0
36, 18.1172, 64.8707, 975.442, 1226.73, 698.338, 0, 0, 0, 0
37, 18.1176, 64.8549, 975.441, 1226.73, 698.343, 0, 0, 0, 0
37, 18.1176, 64.8549, 975.441, 1226.73, 698.343, 0, 0, 0, 0
38, 18.1176, 64.8549, 975.439, 1226.51, 698.349, 0, 0, 0, 0
38, 18.1176, 64.8549, 975.439, 1226.51, 698.349, 0, 0, 0, 0
39, 18.1176, 64.8019, 975.439, 1226.51, 698.12, 0, 0, 0, 0
39, 18.1176, 64.8019, 975.439, 1226.28, 698.12, 0, 0, 0, 0
40, 18.1172, 64.8496, 975.439, 1226.28, 698.121, 0, 0, 0, 0
40, 18.1172, 64.8496, 975.439, 1226.28, 698.121, 0, 0, 0, 0
41, 18.1176, 64.7966, 975.439, 1226.28, 698.12, 0, 0, 0, 0
41, 18.1176, 64.7966, 975.439, 1226.28, 698.12, 0, 0, 0, 0
42, 18.1179, 64.7914, 975.438, 1226.28, 698.353, 0, 0, 0, 0
42, 18.1179, 64.7914, 975.438, 1226.28, 698.353, 0, 0, 0, 0
43, 18.1176, 64.8443, 975.436, 1226.29, 698.361, 0, 0, 0, 0
43, 18.1176, 64.8443, 975.436, 1226.06, 698.132, 0, 0, 0, 0
44, 18.1176, 64.8072, 975.436, 1226.06, 698.132, 0, 0, 0, 0
44, 18.1176, 64.8072, 975.436, 1226.06, 698.132, 0, 0, 0, 0
45, 18.1176, 64.8072, 975.436, 1226.29, 698.132, 0, 0, 0, 0
45, 18.1176, 64.8072, 975.436, 1226.29, 698.132, 0, 0, 0, 0
46, 18.1172, 64.7278, 975.437, 1226.29, 698.127, 0, 0, 0, 0
46, 18.1172, 64.7278, 975.437, 1226.29, 698.127, 0, 0, 0, 0
47, 18.1176, 64.7225, 975.437, 1226.29, 698.126, 0, 0, 0, 0
47, 18.1176, 64.7225, 975.437, 1226.29, 698.126, 0, 0, 0, 0
48, 18.1176, 64.7702, 975.439, 1226.28, 698.12, 0, 0, 0, 0
48, 18.1176, 64.7702, 975.439, 1226.05, 698.12, 0, 0, 0, 0
49, 18.1176, 64.7596, 975.439, 1226.05, 698.12, 0, 0, 0, 0
49, 18.1176, 64.7596, 975.439, 1226.05, 698.12, 0, 0, 0, 0
50, 18.1169, 64.7807, 975.438, 1226.05, 698.123, 0, 0, 0, 0
50, 18.1169, 64.7807, 975.438, 1226.05, 698.123, 0, 0, 0, 0
51, 18.1172, 64.7066, 975.439, 1226.28, 698.121, 0, 0, 0, 0
51, 18.1172, 64.7066, 975.439, 1226.28, 698.121, 0, 0, 0, 0
52, 18.1169, 64.7489, 975.438, 1226.28, 698.123, 0, 0, 0, 0
52, 18.1169, 64.7489, 975.438, 1226.28, 698.123, 0, 0, 0, 0
53, 18.1169, 64.8336, 975.44, 1226.28, 698.117, 0, 0, 0, 0
53, 18.1169, 64.8336, 975.44, 1226.28, 698.117, 0, 0, 0, 0
54, 18.1169, 64.786, 975.44, 1226.28, 698.117, 0, 0, 0, 0
54, 18.1169, 64.786, 975.44, 1226.28, 698.117, 0, 0, 0, 0
55, 18.1169, 64.8442, 975.44, 1226.28, 698.117, 0, 0, 0, 0
55, 18.1169, 64.8442, 975.44, 1226.28, 698.117, 0, 0, 0, 0
56, 18.1169, 64.8971, 975.441, 1226.27, 698.111, 0, 0, 0, 0
56, 18.1169, 64.8971, 975.441, 1226.27, 698.111, 0, 0, 0, 0
57, 18.1169, 64.8601, 975.443, 1226.26, 698.105, 0, 0, 0, 0
57, 18.1169, 64.8601, 975.443, 1226.26, 698.105, 0, 0, 0, 0
58, 18.1169, 64.9024, 975.443, 1226.26, 698.105, 0, 0, 0, 0
58, 18.1169, 64.9024, 975.443, 1226.26, 698.105, 0, 0, 0, 0
59, 18.1169, 64.8601, 975.443, 1226.26, 698.334, 0, 0, 0, 0
59, 18.1169, 64.8601, 975.443, 1226.26, 698.105, 0, 0, 0, 0
