25, 18.1701, 64.8623, 975.32, 1226.48, 699.696, 0, 0, 0, 0
26, 18.1705, 64.8147, 975.321, 1226.48, 699.695, 0, 0, 0, 0
26, 18.1705, 64.8147, 975.321, 1226.48, 699.695, 0, 0, 0, 0
27, 18.1705, 64.7882, 975.319, 1226.49, 699.701, 0, 0, 0, 0
27, 18.1705, 64.7882, 975.319, 1226.49, 699.701, 0, 0, 0, 0
28, 18.1705, 64.8147, 975.317, 1226.49, 699.707, 0, 0, 0, 0
28, 18.1705, 64.8147, 975.317, 1226.49, 699.707, 0, 0, 0, 0
29, 18.1705, 64.8517, 975.317, 1226.49, 699.707, 0, 0, 0, 0
29, 18.1705, 64.8517, 975.317, 1226.49, 699.707, 0, 0, 0, 0
30, 18.1705, 64.8676, 975.316, 1226.5, 699.713, 0, 0, 0, 0
30, 18.1705, 64.8676, 975.316, 1226.5, 699.713, 0, 0, 0, 0
31, 18.1701, 64.8994, 975.315, 1226.5, 699.714, 0, 0, 0, 0
31, 18.1701, 64.8994, 975.315, 1226.5, 699.714, 0, 0, 0, 0
32, 18.1701, 64.9047, 975.315, 1226.5, 699.714, 0, 0, 0, 0
32, 18.1701, 64.9047, 975.315, 1226.5, 699.714, 0, 0, 0, 0
33, 18.1701, 64.8729, 975.315, 1226.27, 699.714, 0, 0, 0, 0
33, 18.1701, 64.8729, 975.315, 1226.27, 699.714, 0, 0, 0, 0
34, 18.1698, 64.8411, 975.315, 1226.27, 699.717, 0, 0, 0, 0
34, 18.1698, 64.8411, 975.315, 1226.5, 699.488, 0, 0, 0, 0
35, 18.1701, 64.8729, 975.315, 1226.5, 699.485, 0, 0, 0, 0
35, 18.1701, 64.8729, 975.315, 1226.5, 699.485, 0, 0, 0, 0
36, 18.1705, 64.9206, 975.314, 1226.28, 699.261, 0, 0, 0, 0
36, 18.1705, 64.9206, 975.314, 1226.28, 699.261, 0, 0, 0, 0
37, 18.1705, 64.8888, 975.314, 1226.28, 699.032, 0, 0, 0, 0
37, 18.1705, 64.8888, 975.314, 1226.28, 699.032, 0, 0, 0, 0
38, 18.1708, 64.9524, 975.315, 1226.27, 699.03, 0, 0, 0, 0
38, 18.1708, 64.9524, 975.315, 1226.5, 698.801, 0, 0, 0, 0
39, 18.1708, 64.9153, 975.316, 1226.5, 698.795, 0, 0, 0, 0
39, 18.1708, 64.9153, 975.316, 1226.5, 698.795, 0, 0, 0, 0
40, 18.1711, 64.8677, 975.317, 1226.5, 698.794, 0, 0, 0, 0
40, 18.1711, 64.8677, 975.317, 1226.5, 698.794, 0, 0, 0, 0
41, 18.1714, 64.9101, 975.317, 1226.49, 698.792, 0, 0, 0, 0
41, 18.1714, 64.9101, 975.317, 1226.49, 699.021, 0, 0, 0, 0
42, 18.1714, 64.8466, 975.317, 1226.49, 699.021, 0, 0, 0, 0
42, 18.1714, 64.8466, 975.317, 1226.49, 699.249, 0, 0, 0, 0
43, 18.1714, 64.836, 975.321, 1226.48, 699.237, 0, 0, 0, 0
43, 18.1714, 64.836, 975.321, 1226.48, 699.008, 0, 0, 0, 0
44, 18.1714, 64.8678, 975.321, 1226.48, 699.466, 0, 0, 0, 0
44, 18.1714, 64.8678, 975.321, 1226.48, 699.466, 0, 0, 0, 0
45, 18.1711, 64.7883, 975.32, 1226.48, 699.469, 0, 0, 0, 0
45, 18.1711, 64.7883, 975.32, 1226.48, 699.469, 0, 0, 0, 0
46, 18.1708, 64.8518, 975.321, 1226.48, 699.464, 0, 0, 0, 0
46, 18.1708, 64.8518, 975.321, 1226.48, 699.464, 0, 0, 0, 0
47, 18.1705, 64.8412, 975.317, 1226.49, 699.478, 0, 0, 0, 0
47, 18.1705, 64.8412, 975.317, 1226.49, 699.478, 0, 0, 0, 0
48, 18.1708, 64.8465, 975.32, 1226.48, 699.241, 0, 0, 0, 0
48, 18.1708, 64.8465, 975.32, 1226.48, 699.241, 0, 0, 0, 0
49, 18.1705, 64.8094, 975.317, 1226.49, 699.249, 0, 0, 0, 0
49, 18.1705, 64.8094, 975.317, 1226.72, 699.249, 0, 0, 0, 0
50, 18.1701, 64.8782, 975.319, 1226.72, 699.244, 0, 0, 0, 0
50, 18.1701, 64.8782, 975.319, 1226.72, 698.786, 0, 0, 0, 0
51, 18.1705, 64.8994, 975.319, 1226.72, 698.785, 0, 0, 0, 0
51, 18.1705, 64.8994, 975.319, 1226.49, 698.785, 0, 0, 0, 0
52, 18.1701, 64.8464, 975.319, 1226.49, 698.786, 0, 0, 0, 0
52, 18.1701, 64.8464, 975.319, 1226.49, 698.786, 0, 0, 0, 0
53, 18.1701, 64.8305, 975.319, 1226.49, 699.015, 0, 0, 0, 0
53, 18.1701, 64.8305, 975.319, 1226.26, 699.244, 0, 0, 0, 0
54, 18.1701, 64.7829, 975.317, 1226.27, 699.25, 0, 0, 0, 0
54, 18.1701, 64.7829, 975.317, 1226.27, 699.021, 0, 0, 0, 0
55, 18.1705, 64.8147, 975.316, 1226.27, 699.026, 0, 0, 0, 0
55, 18.1705, 64.8147, 975.316, 1226.27, 699.255, 0, 0, 0, 0
56, 18.1705, 64.8253, 975.316, 1226.27, 699.255, 0, 0, 0, 0
56, 18.1705, 64.8253, 975.316, 1226.27, 699.255, 0, 0, 0, 0
57, 18.1701, 64.8305, 975.315, 1226.5, 699.257, 0, 0, 0, 0
57, 18.1701, 64.8305, 975.315, 1226.5, 699.485, 0, 0, 0, 0
58, 18.1701, 64.767, 975.315, 1226.5, 699.485, 0, 0, 0, 0
58, 18.1701, 64.767, 975.315, 1226.5, 699.257, 0, 0, 0, 0
59, 18.1698, 64.7511, 975.315, 1226.5, 699.259, 0, 0, 0, 0
59, 18.1698, 64.7511, 975.315, 1226.73, 699.259, 0, 0, 0, 0
