13, 18.1274, 65.0839, 975.213, 1226.42, 699.401, 0, 0, 0, 0
14, 18.1277, 65.0839, 975.211, 1226.42, 699.406, 0, 0, 0, 0
14, 18.1277, 65.0839, 975.211, 1226.42, 699.406, 0, 0, 0, 0
15, 18.1277, 65.0786, 975.211, 1226.42, 699.406, 0, 0, 0, 0
15, 18.1277, 65.0786, 975.211, 1226.42, 699.406, 0, 0, 0, 0
16, 18.128, 65.1263, 975.212, 1226.42, 699.175, 0, 0, 0, 0
16, 18.128, 65.1263, 975.212, 1226.42, 699.175, 0, 0, 0, 0
17, 18.128, 65.0681, 975.21, 1226.42, 699.181, 0, 0, 0, 0
17, 18.128, 65.0681, 975.21, 1226.42, 699.181, 0, 0, 0, 0
18, 18.128, 65.0416, 975.21, 1226.42, 699.181, 0, 0, 0, 0
18, 18.128, 65.0416, 975.21, 1226.42, 699.181, 0, 0, 0, 0
19, 18.128, 65.0945, 975.212, 1226.42, 699.175, 0, 0, 0, 0
19, 18.128, 65.0945, 975.212, 1226.42, 699.175, 0, 0, 0, 0
20, 18.1283, 65.0893, 975.213, 1226.42, 698.943, 0, 0, 0, 0
20, 18.1283, 65.0893, 975.213, 1226.42, 698.943, 0, 0, 0, 0
21, 18.1286, 65.0682, 975.215, 1226.41, 698.936, 0, 0, 0, 0
21, 18.1286, 65.0682, 975.215, 1226.41, 698.936, 0, 0, 0, 0
22, 18.1286, 65.1423, 975.213, 1226.41, 698.942, 0, 0, 0, 0
22, 18.1286, 65.1423, 975.213, 1226.41, 698.942, 0, 0, 0, 0
23, 18.1286, 65.0999, 975.213, 1226.41, 698.942, 0, 0, 0, 0
23, 18.1286, 65.0999, 975.213, 1226.41, 698.942, 0, 0, 0, 0
24, 18.129, 65.0523, 975.214, 1226.41, 698.94, 0, 0, 0, 0
24, 18.129, 65.0523, 975.214, 1226.41, 698.94, 0, 0, 0, 0
25, 18.129, 65.1106, 975.215, 1226.41, 698.934, 0, 0, 0, 0
25, 18.129, 65.1106, 975.215, 1226.41, 698.934, 0, 0, 0, 0
26, 18.1293, 65.0735, 975.216, 1226.41, 698.933, 0, 0, 0, 0
26, 18.1293, 65.0735, 975.216, 1226.41, 699.161, 0, 0, 0, 0
27, 18.1293, 65.0682, 975.217, 1226.4, 699.155, 0, 0, 0, 0
27, 18.1293, 65.0682, 975.217, 1226.4, 698.926, 0, 0, 0, 0
28, 18.1296, 65.0895, 975.218, 1226.4, 698.924, 0, 0, 0, 0
28, 18.1296, 65.0895, 975.218, 1226.4, 698.924, 0, 0, 0, 0
29, 18.1299, 65.0948, 975.219, 1226.39, 698.922, 0, 0, 0, 0
29, 18.1299, 65.0948, 975.219, 1226.39, 698.922, 0, 0, 0, 0
30, 18.1299, 65.0313, 975.217, 1226.4, 698.928, 0, 0, 0, 0
30, 18.1299, 65.0313, 975.217, 1226.4, 698.928, 0, 0, 0, 0
31, 18.1299, 65.0736, 975.217, 1226.4, 698.928, 0, 0, 0, 0
31, 18.1299, 65.0736, 975.217, 1226.4, 698.928, 0, 0, 0, 0
32, 18.1299, 65.0736, 975.219, 1226.39, 698.922, 0, 0, 0, 0
32, 18.1299, 65.0736, 975.219, 1226.39, 698.922, 0, 0, 0, 0
33, 18.1299, 65.1001, 975.217, 1226.4, 698.928, 0, 0, 0, 0
33, 18.1299, 65.1001, 975.217, 1226.17, 698.928, 0, 0, 0, 0
34, 18.1299, 65.0789, 975.219, 1226.17, 698.922, 0, 0, 0, 0
34, 18.1299, 65.0789, 975.219, 1226.17, 698.922, 0, 0, 0, 0
35, 18.1299, 65.0948, 975.219, 1226.17, 698.922, 0, 0, 0, 0
35, 18.1299, 65.0948, 975.219, 1226.17, 698.922, 0, 0, 0, 0
36, 18.1302, 65.0684, 975.219, 1226.16, 698.921, 0, 0, 0, 0
36, 18.1302, 65.0684, 975.219, 1226.16, 698.921, 0, 0, 0, 0
37, 18.1305, 65.079, 975.221, 1226.38, 698.912, 0, 0, 0, 0
37, 18.1305, 65.079, 975.221, 1226.38, 698.912, 0, 0, 0, 0
38, 18.1305, 65.0526, 975.221, 1226.38, 698.912, 0, 0, 0, 0
38, 18.1305, 65.0526, 975.221, 1226.38, 698.912, 0, 0, 0, 0
39, 18.1305, 65.0896, 975.22, 1226.39, 698.918, 0, 0, 0, 0
39, 18.1305, 65.0896, 975.22, 1226.16, 698.918, 0, 0, 0, 0
40, 18.1309, 65.0738, 975.222, 1226.15, 698.91, 0, 0, 0, 0
40, 18.1309, 65.0738, 975.222, 1226.15, 698.91, 0, 0, 0, 0
41, 18.1312, 65.0632, 975.222, 1226.15, 699.137, 0, 0, 0, 0
41, 18.1312, 65.0632, 975.222, 1226.15, 698.909, 0, 0, 0, 0
42, 18.1312, 65.0738, 975.222, 1226.15, 698.909, 0, 0, 0, 0
42, 18.1312, 65.0738, 975.222, 1226.38, 698.909, 0, 0, 0, 0
43, 18.1312, 65.0209, 975.224, 1226.37, 698.902, 0, 0, 0, 0
43, 18.1312, 65.0209, 975.224, 1226.37, 698.902, 0, 0, 0, 0
44, 18.1312, 65.0632, 975.224, 1226.37, 698.902, 0, 0, 0, 0
44, 18.1312, 65.0632, 975.224, 1226.37, 698.902, 0, 0, 0, 0
45, 18.1312, 65.1162, 975.224, 1226.37, 699.131, 0, 0, 0, 0
45, 18.1312, 65.1162, 975.224, 1226.37, 699.131, 0, 0, 0, 0
46, 18.1312, 65.0791, 975.226, 1226.37, 699.125, 0, 0, 0, 0
46, 18.1312, 65.0791, 975.226, 1226.37, 699.125, 0, 0, 0, 0
47, 18.1312, 65.0421, 975.226, 1226.37, 699.125, 0, 0, 0, 0
47, 18.1312, 65.0421, 975.226, 1226.37, 699.354, 0, 0, 0, 0
48, 18.1312, 65.0844, 975.227, 1226.13, 699.348, 0, 0, 0, 0
48, 18.1312, 65.0844, 975.227, 1226.13, 699.348, 0, 0, 0, 0
49, 18.1315, 65.1427, 975.23, 1226.13, 699.34, 0, 0, 0, 0
49, 18.1315, 65.1427, 975.23, 1226.13, 699.34, 0, 0, 0, 0
50, 18.1315, 65.0792, 975.231, 1226.12, 699.334, 0, 0, 0, 0
50, 18.1315, 65.0792, 975.231, 1226.12, 699.105, 0, 0, 0, 0
51, 18.1318, 65.0686, 975.23, 1226.12, 699.11, 0, 0, 0, 0
51, 18.1318, 65.0686, 975.23, 1226.35, 698.881, 0, 0, 0, 0
52, 18.1318, 65.058, 975.232, 1226.35, 698.875, 0, 0, 0, 0
52, 18.1318, 65.058, 975.232, 1226.35, 698.875, 0, 0, 0, 0
53, 18.1318, 65.0951, 975.232, 1226.35, 698.875, 0, 0, 0, 0
53, 18.1318, 65.0951, 975.232, 1226.35, 698.875, 0, 0, 0, 0
54, 18.1315, 65.1109, 975.235, 1226.34, 698.864, 0, 0, 0, 0
54, 18.1315, 65.1109, 975.235, 1226.34, 698.864, 0, 0, 0, 0
55, 18.1312, 65.1373, 975.234, 1226.34, 698.866, 0, 0, 0, 0
55, 18.1312, 65.1373, 975.234, 1226.34, 698.866, 0, 0, 0, 0
56, 18.1312, 65.0738, 975.236, 1226.33, 698.86, 0, 0, 0, 0
56, 18.1312, 65.0738, 975.236, 1226.33, 698.86, 0, 0, 0, 0
57, 18.1315, 65.0845, 975.236, 1226.33, 698.857, 0, 0, 0, 0
57, 18.1315, 65.0845, 975.236, 1226.33, 698.857, 0, 0, 0, 0
58, 18.1315, 65.1268, 975.236, 1226.33, 698.857, 0, 0, 0, 0
58, 18.1315, 65.1268, 975.236, 1226.33, 698.857, 0, 0, 0, 0
59, 18.1315, 65.0262, 975.236, 1226.33, 698.857, 0, 0, 0, 0
59, 18.1315, 65.0262, 975.236, 1226.33, 698.857, 0, 0, 0, 0
