26, 18.1391, 65.0326, 975.262, 1226.46, 699.221, 0, 0, 0, 0
27, 18.1394, 65.022, 975.266, 1226.45, 699.207, 0, 0, 0, 0
27, 18.1394, 65.022, 975.266, 1226.45, 699.665, 0, 0, 0, 0
28, 18.1394, 64.9426, 975.264, 1226.46, 699.671, 0, 0, 0, 0
28, 18.1394, 64.9426, 975.264, 1226.46, 699.671, 0, 0, 0, 0
29, 18.1397, 64.9586, 975.268, 1226.44, 699.657, 0, 0, 0, 0
29, 18.1397, 64.9586, 975.268, 1226.44, 699.657, 0, 0, 0, 0
30, 18.14, 64.9957, 975.271, 1226.43, 699.648, 0, 0, 0, 0
30, 18.14, 64.9957, 975.271, 1226.43, 699.419, 0, 0, 0, 0
31, 18.1397, 64.9639, 975.27, 1226.44, 699.422, 0, 0, 0, 0
31, 18.1397, 64.9639, 975.27, 1226.67, 699.193, 0, 0, 0, 0
32, 18.14, 65.0698, 975.271, 1226.66, 699.19, 0, 0, 0, 0
32, 18.14, 65.0698, 975.271, 1226.66, 699.19, 0, 0, 0, 0
33, 18.14, 65.038, 975.269, 1226.67, 699.426, 0, 0, 0, 0
33, 18.14, 65.038, 975.269, 1226.67, 699.426, 0, 0, 0, 0
34, 18.14, 65.0169, 975.269, 1226.67, 699.426, 0, 0, 0, 0
34, 18.14, 65.0169, 975.269, 1226.67, 699.654, 0, 0, 0, 0
35, 18.1404, 64.9745, 975.269, 1226.67, 699.653, 0, 0, 0, 0
35, 18.1404, 64.9745, 975.269, 1226.67, 699.653, 0, 0, 0, 0
36, 18.14, 64.9745, 975.269, 1226.67, 699.426, 0, 0, 0, 0
36, 18.14, 64.9745, 975.269, 1226.67, 699.426, 0, 0, 0, 0
37, 18.14, 65.038, 975.272, 1226.66, 699.642, 0, 0, 0, 0
37, 18.14, 65.038, 975.272, 1226.66, 699.642, 0, 0, 0, 0
38, 18.1404, 64.9534, 975.274, 1226.65, 699.635, 0, 0, 0, 0
38, 18.1404, 64.9534, 975.274, 1226.65, 699.406, 0, 0, 0, 0
39, 18.1407, 65.0222, 975.275, 1226.65, 699.404, 0, 0, 0, 0
39, 18.1407, 65.0222, 975.275, 1226.65, 699.633, 0, 0, 0, 0
40, 18.1407, 64.9005, 975.275, 1226.65, 699.175, 0, 0, 0, 0
40, 18.1407, 64.9005, 975.275, 1226.65, 699.175, 0, 0, 0, 0
41, 18.141, 64.9799, 975.277, 1226.64, 698.939, 0, 0, 0, 0
41, 18.141, 64.9799, 975.277, 1226.64, 698.939, 0, 0, 0, 0
42, 18.141, 64.9905, 975.277, 1226.64, 698.939, 0, 0, 0, 0
42, 18.141, 64.9905, 975.277, 1226.64, 698.939, 0, 0, 0, 0
43, 18.1407, 65.0064, 975.277, 1226.64, 698.94, 0, 0, 0, 0
43, 18.1407, 65.0064, 975.277, 1226.64, 698.94, 0, 0, 0, 0
44, 18.1407, 65.0752, 975.277, 1226.64, 699.169, 0, 0, 0, 0
44, 18.1407, 65.0752, 975.277, 1226.64, 699.169, 0, 0, 0, 0
45, 18.1407, 65.0858, 975.277, 1226.64, 699.169, 0, 0, 0, 0
45, 18.1407, 65.0858, 975.277, 1226.64, 699.169, 0, 0, 0, 0
46, 18.1407, 65.0011, 975.277, 1226.64, 699.398, 0, 0, 0, 0
46, 18.1407, 65.0011, 975.277, 1226.64, 699.398, 0, 0, 0, 0
47, 18.141, 65.054, 975.277, 1226.64, 699.396, 0, 0, 0, 0
47, 18.141, 65.054, 975.277, 1226.64, 699.168, 0, 0, 0, 0
48, 18.141, 65.0381, 975.279, 1226.63, 699.39, 0, 0, 0, 0
48, 18.141, 65.0381, 975.279, 1226.63, 699.39, 0, 0, 0, 0
49, 18.1413, 65.1546, 975.279, 1226.63, 699.159, 0, 0, 0, 0
49, 18.1413, 65.1546, 975.279, 1226.63, 699.159, 0, 0, 0, 0
50, 18.1413, 65.0488, 975.279, 1226.63, 699.388, 0, 0, 0, 0
50, 18.1413, 65.0488, 975.279, 1226.63, 699.617, 0, 0, 0, 0
51, 18.1416, 65.0647, 975.278, 1226.64, 699.621, 0, 0, 0, 0
51, 18.1416, 65.0647, 975.278, 1226.64, 699.621, 0, 0, 0, 0
52, 18.1416, 65.1335, 975.28, 1226.63, 699.615, 0, 0, 0, 0
52, 18.1416, 65.1335, 975.28, 1226.63, 699.615, 0, 0, 0, 0
53, 18.1416, 65.0383, 975.282, 1226.62, 699.608, 0, 0, 0, 0
53, 18.1416, 65.0383, 975.282, 1226.62, 699.608, 0, 0, 0, 0
54, 18.1416, 65.0647, 975.282, 1226.85, 699.608, 0, 0, 0, 0
54, 18.1416, 65.0647, 975.282, 1226.62, 699.608, 0, 0, 0, 0
55, 18.1419, 65.0436, 975.284, 1226.62, 699.601, 0, 0, 0, 0
55, 18.1419, 65.0436, 975.284, 1226.62, 699.372, 0, 0, 0, 0
56, 18.1419, 65.0224, 975.284, 1226.62, 699.372, 0, 0, 0, 0
56, 18.1419, 65.0224, 975.284, 1226.62, 699.372, 0, 0, 0, 0
57, 18.1419, 65.0753, 975.284, 1226.62, 699.372, 0, 0, 0, 0
57, 18.1419, 65.0753, 975.284, 1226.62, 699.372, 0, 0, 0, 0
58, 18.1419, 65.0753, 975.285, 1226.61, 699.595, 0, 0, 0, 0
58, 18.1419, 65.0753, 975.285, 1226.61, 699.824, 0, 0, 0, 0
59, 18.1419, 65.0806, 975.285, 1226.61, 699.824, 0, 0, 0, 0
59, 18.1419, 65.0806, 975.285, 1226.61, 699.595, 0, 0, 0, 0
