12, 18.1562, 64.9397, 975.371, 1226.3, 699.284, 0, 0, 0, 0
13, 18.1562, 64.9662, 975.372, 1226.29, 699.278, 0, 0, 0, 0
13, 18.1562, 64.9662, 975.372, 1226.29, 699.278, 0, 0, 0, 0
14, 18.1562, 64.998, 975.371, 1226.3, 699.284, 0, 0, 0, 0
14, 18.1562, 64.998, 975.371, 1226.3, 699.284, 0, 0, 0, 0
15, 18.1565, 64.9821, 975.371, 1226.3, 699.281, 0, 0, 0, 0
15, 18.1565, 64.9821, 975.371, 1226.3, 699.281, 0, 0, 0, 0
16, 18.1565, 65.0086, 975.373, 1226.29, 699.275, 0, 0, 0, 0
16, 18.1565, 65.0086, 975.373, 1226.29, 699.275, 0, 0, 0, 0
17, 18.1562, 65.0032, 975.372, 1226.29, 699.278, 0, 0, 0, 0
17, 18.1562, 65.0032, 975.372, 1226.29, 699.278, 0, 0, 0, 0
18, 18.1562, 64.998, 975.372, 1226.29, 699.278, 0, 0, 0, 0
18, 18.1562, 64.998, 975.372, 1226.29, 699.278, 0, 0, 0, 0
19, 18.1562, 65.0721, 975.371, 1226.3, 699.513, 0, 0, 0, 0
19, 18.1562, 65.0721, 975.371, 1226.3, 699.284, 0, 0, 0, 0
20, 18.1559, 65.0085, 975.37, 1226.3, 699.285, 0, 0, 0, 0
20, 18.1559, 65.0085, 975.37, 1226.3, 699.285, 0, 0, 0, 0
21, 18.1559, 64.982, 975.372, 1226.29, 699.05, 0, 0, 0, 0
21, 18.1559, 64.982, 975.372, 1226.29, 699.05, 0, 0, 0, 0
22, 18.1559, 64.9926, 975.372, 1226.29, 698.821, 0, 0, 0, 0
22, 18.1559, 64.9926, 975.372, 1226.29, 698.821, 0, 0, 0, 0
23, 18.1556, 64.9344, 975.371, 1226.3, 699.052, 0, 0, 0, 0
23, 18.1556, 64.9344, 975.371, 1226.3, 698.823, 0, 0, 0, 0
24, 18.1556, 64.9344, 975.371, 1226.3, 698.823, 0, 0, 0, 0
24, 18.1556, 64.9344, 975.371, 1226.3, 698.823, 0, 0, 0, 0
25, 18.1556, 64.9555, 975.371, 1226.3, 698.823, 0, 0, 0, 0
25, 18.1556, 64.9555, 975.371, 1226.3, 698.823, 0, 0, 0, 0
26, 18.1556, 64.9502, 975.37, 1226.3, 698.601, 0, 0, 0, 0
26, 18.1556, 64.9502, 975.37, 1226.3, 698.601, 0, 0, 0, 0
27, 18.1556, 64.9238, 975.37, 1226.3, 698.601, 0, 0, 0, 0
27, 18.1556, 64.9238, 975.37, 1226.3, 698.601, 0, 0, 0, 0
28, 18.1556, 64.9714, 975.373, 1226.29, 698.588, 0, 0, 0, 0
28, 18.1556, 64.9714, 975.373, 1226.29, 698.817, 0, 0, 0, 0
29, 18.1556, 65.0137, 975.375, 1226.28, 698.811, 0, 0, 0, 0
29, 18.1556, 65.0137, 975.375, 1226.28, 698.811, 0, 0, 0, 0
30, 18.1556, 64.9873, 975.375, 1226.28, 698.811, 0, 0, 0, 0
30, 18.1556, 64.9873, 975.375, 1226.28, 698.811, 0, 0, 0, 0
31, 18.1559, 65.0403, 975.375, 1226.28, 699.038, 0, 0, 0, 0
31, 18.1559, 65.0403, 975.375, 1226.28, 698.809, 0, 0, 0, 0
32, 18.1559, 64.9926, 975.377, 1226.28, 698.803, 0, 0, 0, 0
32, 18.1559, 64.9926, 975.377, 1226.28, 699.032, 0, 0, 0, 0
33, 18.1562, 64.9821, 975.379, 1226.27, 698.796, 0, 0, 0, 0
33, 18.1562, 64.9821, 975.379, 1226.27, 698.796, 0, 0, 0, 0
34, 18.1562, 64.9503, 975.379, 1226.04, 698.567, 0, 0, 0, 0
34, 18.1562, 64.9503, 975.379, 1226.04, 698.567, 0, 0, 0, 0
35, 18.1562, 64.9609, 975.381, 1226.26, 698.56, 0, 0, 0, 0
35, 18.1562, 64.9609, 975.381, 1226.26, 698.56, 0, 0, 0, 0
36, 18.1562, 64.9609, 975.382, 1226.26, 698.554, 0, 0, 0, 0
36, 18.1562, 64.9609, 975.382, 1226.26, 698.554, 0, 0, 0, 0
37, 18.1562, 64.9186, 975.382, 1226.26, 698.783, 0, 0, 0, 0
37, 18.1562, 64.9186, 975.382, 1226.26, 698.783, 0, 0, 0, 0
38, 18.1565, 64.9662, 975.381, 1226.26, 698.787, 0, 0, 0, 0
38, 18.1565, 64.9662, 975.381, 1226.26, 698.787, 0, 0, 0, 0
39, 18.1562, 64.9662, 975.381, 1226.26, 698.56, 0, 0, 0, 0
39, 18.1562, 64.9662, 975.381, 1226.26, 698.56, 0, 0, 0, 0
40, 18.1562, 65.0085, 975.379, 1226.27, 698.567, 0, 0, 0, 0
40, 18.1562, 65.0085, 975.379, 1226.27, 698.567, 0, 0, 0, 0
41, 18.1562, 65.0403, 975.381, 1226.27, 698.567, 0, 0, 0, 0
41, 18.1562, 65.0403, 975.381, 1226.26, 698.56, 0, 0, 0, 0
42, 18.1559, 65.0614, 975.38, 1226.26, 698.562, 0, 0, 0, 0
42, 18.1559, 65.0614, 975.38, 1226.26, 698.562, 0, 0, 0, 0
43, 18.1559, 65.0456, 975.38, 1226.26, 698.562, 0, 0, 0, 0
43, 18.1559, 65.0456, 975.38, 1226.26, 698.562, 0, 0, 0, 0
44, 18.1559, 65.0191, 975.38, 1226.26, 698.562, 0, 0, 0, 0
44, 18.1559, 65.0191, 975.38, 1226.26, 698.562, 0, 0, 0, 0
45, 18.1559, 65.0032, 975.38, 1226.26, 698.562, 0, 0, 0, 0
45, 18.1559, 65.0032, 975.38, 1226.26, 698.562, 0, 0, 0, 0
46, 18.1556, 64.9979, 975.381, 1226.26, 699.016, 0, 0, 0, 0
46, 18.1556, 64.9979, 975.381, 1226.26, 699.016, 0, 0, 0, 0
47, 18.1556, 65.0508, 975.381, 1226.26, 698.787, 0, 0, 0, 0
47, 18.1556, 65.0508, 975.381, 1226.26, 699.016, 0, 0, 0, 0
48, 18.1553, 65.0243, 975.381, 1226.26, 699.018, 0, 0, 0, 0
48, 18.1553, 65.0243, 975.381, 1226.26, 698.789, 0, 0, 0, 0
49, 18.1553, 64.9608, 975.381, 1226.26, 698.56, 0, 0, 0, 0
49, 18.1553, 64.9608, 975.381, 1226.26, 698.56, 0, 0, 0, 0
50, 18.1553, 64.9819, 975.381, 1226.26, 698.789, 0, 0, 0, 0
50, 18.1553, 64.9819, 975.381, 1226.26, 698.789, 0, 0, 0, 0
51, 18.1553, 64.9608, 975.381, 1226.26, 698.56, 0, 0, 0, 0
51, 18.1553, 64.9608, 975.381, 1226.26, 698.56, 0, 0, 0, 0
52, 18.1553, 64.9555, 975.381, 1226.26, 698.56, 0, 0, 0, 0
52, 18.1553, 64.9555, 975.381, 1226.26, 698.56, 0, 0, 0, 0
53, 18.1549, 64.9713, 975.381, 1226.26, 698.561, 0, 0, 0, 0
53, 18.1549, 64.9713, 975.381, 1226.26, 698.561, 0, 0, 0, 0
54, 18.1553, 64.929, 975.381, 1226.26, 698.789, 0, 0, 0, 0
54, 18.1553, 64.929, 975.381, 1226.26, 698.789, 0, 0, 0, 0
55, 18.1553, 64.929, 975.381, 1226.26, 698.56, 0, 0, 0, 0
55, 18.1553, 64.929, 975.381, 1226.26, 698.56, 0, 0, 0, 0
56, 18.1553, 64.9396, 975.379, 1226.27, 698.566, 0, 0, 0, 0
56, 18.1553, 64.9396, 975.379, 1226.27, 698.795, 0, 0, 0, 0
57, 18.1553, 64.9131, 975.379, 1226.27, 698.566, 0, 0, 0, 0
57, 18.1553, 64.9131, 975.379, 1226.27, 698.566, 0, 0, 0, 0
58, 18.1553, 64.9025, 975.379, 1226.27, 698.566, 0, 0, 0, 0
58, 18.1553, 64.9025, 975.379, 1226.27, 698.566, 0, 0, 0, 0
59, 18.1553, 64.9025, 975.379, 1226.27, 698.566, 0, 0, 0, 0
59, 18.1553, 64.9025, 975.379, 1226.27, 698.566, 0, 0, 0, 0
