23, 18.1087, 64.9119, 975.418, 1225.67, 697.281, 0, 0, 0, 0
24, 18.1087, 64.9119, 975.418, 1225.67, 697.281, 0, 0, 0, 0
24, 18.109, 64.8219, 975.418, 1225.67, 697.279, 0, 0, 0, 0
25, 18.109, 64.8219, 975.418, 1225.67, 697.279, 0, 0, 0, 0
25, 18.109, 64.8537, 975.418, 1225.67, 697.508, 0, 0, 0, 0
26, 18.109, 64.8537, 975.418, 1225.67, 697.508, 0, 0, 0, 0
26, 18.1087, 64.7954, 975.419, 1225.66, 697.275, 0, 0, 0, 0
27, 18.1087, 64.7954, 975.419, 1225.66, 697.275, 0, 0, 0, 0
27, 18.1084, 64.7848, 975.419, 1225.67, 697.278, 0, 0, 0, 0
28, 18.1084, 64.7848, 975.419, 1225.67, 697.507, 0, 0, 0, 0
28, 18.1081, 64.7583, 975.42, 1225.66, 697.502, 0, 0, 0, 0
29, 18.1081, 64.7583, 975.42, 1225.66, 697.502, 0, 0, 0, 0
29, 18.1081, 64.8112, 975.418, 1225.67, 697.737, 0, 0, 0, 0
30, 18.1081, 64.8112, 975.418, 1225.67, 697.737, 0, 0, 0, 0
30, 18.1081, 64.8324, 975.417, 1225.67, 697.514, 0, 0, 0, 0
31, 18.1081, 64.8324, 975.417, 1225.67, 697.514, 0, 0, 0, 0
31, 18.1077, 64.7741, 975.414, 1225.68, 697.522, 0, 0, 0, 0
32, 18.1077, 64.7741, 975.414, 1225.68, 697.522, 0, 0, 0, 0
32, 18.1077, 64.7953, 975.414, 1225.68, 697.522, 0, 0, 0, 0
33, 18.1077, 64.7953, 975.414, 1225.68, 697.522, 0, 0, 0, 0
33, 18.1074, 64.6894, 975.412, 1225.69, 697.53, 0, 0, 0, 0
34, 18.1074, 64.6894, 975.412, 1225.69, 697.53, 0, 0, 0, 0
34, 18.1077, 64.7423, 975.414, 1225.68, 697.522, 0, 0, 0, 0
35, 18.1077, 64.7423, 975.414, 1225.68, 697.522, 0, 0, 0, 0
35, 18.1074, 64.7794, 975.416, 1225.68, 697.517, 0, 0, 0, 0
36, 18.1074, 64.7794, 975.416, 1225.68, 697.288, 0, 0, 0, 0
36, 18.1074, 64.7582, 975.416, 1225.68, 697.288, 0, 0, 0, 0
37, 18.1074, 64.7582, 975.416, 1225.68, 697.517, 0, 0, 0, 0
37, 18.1074, 64.6894, 975.416, 1225.68, 697.288, 0, 0, 0, 0
38, 18.1074, 64.6894, 975.416, 1225.68, 697.288, 0, 0, 0, 0
38, 18.1074, 64.7794, 975.416, 1225.68, 697.517, 0, 0, 0, 0
39, 18.1074, 64.7794, 975.416, 1225.68, 697.517, 0, 0, 0, 0
39, 18.1071, 64.7581, 975.415, 1225.45, 697.52, 0, 0, 0, 0
40, 18.1071, 64.7581, 975.415, 1225.68, 697.52, 0, 0, 0, 0
40, 18.1071, 64.7634, 975.415, 1225.68, 697.52, 0, 0, 0, 0
41, 18.1071, 64.7634, 975.415, 1225.68, 697.52, 0, 0, 0, 0
41, 18.1071, 64.7846, 975.415, 1225.68, 697.52, 0, 0, 0, 0
42, 18.1071, 64.7846, 975.415, 1225.68, 697.52, 0, 0, 0, 0
42, 18.1071, 64.7634, 975.417, 1225.67, 697.514, 0, 0, 0, 0
43, 18.1071, 64.7634, 975.417, 1225.67, 697.514, 0, 0, 0, 0
43, 18.1068, 64.8481, 975.416, 1225.68, 697.516, 0, 0, 0, 0
44, 18.1068, 64.8481, 975.416, 1225.68, 697.516, 0, 0, 0, 0
44, 18.1068, 64.774, 975.416, 1225.68, 697.516, 0, 0, 0, 0
45, 18.1068, 64.774, 975.416, 1225.68, 697.516, 0, 0, 0, 0
45, 18.1068, 64.8057, 975.418, 1225.67, 697.51, 0, 0, 0, 0
46, 18.1068, 64.8057, 975.418, 1225.67, 697.51, 0, 0, 0, 0
46, 18.1068, 64.7581, 975.418, 1225.67, 697.281, 0, 0, 0, 0
47, 18.1068, 64.7581, 975.418, 1225.67, 697.281, 0, 0, 0, 0
47, 18.1065, 64.8004, 975.419, 1225.66, 697.505, 0, 0, 0, 0
48, 18.1065, 64.8004, 975.419, 1225.66, 697.505, 0, 0, 0, 0
48, 18.1065, 64.7686, 975.421, 1225.66, 697.499, 0, 0, 0, 0
49, 18.1065, 64.7686, 975.421, 1225.66, 697.499, 0, 0, 0, 0
49, 18.1068, 64.7475, 975.421, 1225.66, 697.498, 0, 0, 0, 0
50, 18.1068, 64.7475, 975.421, 1225.66, 697.498, 0, 0, 0, 0
50, 18.1068, 64.7157, 975.421, 1225.66, 697.269, 0, 0, 0, 0
51, 18.1068, 64.7157, 975.421, 1225.66, 697.269, 0, 0, 0, 0
51, 18.1068, 64.7422, 975.423, 1225.65, 697.263, 0, 0, 0, 0
52, 18.1068, 64.7422, 975.423, 1225.65, 697.263, 0, 0, 0, 0
52, 18.1068, 64.7687, 975.423, 1225.65, 697.263, 0, 0, 0, 0
53, 18.1068, 64.7687, 975.423, 1225.65, 697.263, 0, 0, 0, 0
53, 18.1071, 64.7317, 975.423, 1225.65, 697.489, 0, 0, 0, 0
54, 18.1071, 64.7317, 975.423, 1225.65, 697.489, 0, 0, 0, 0
54, 18.1074, 64.7635, 975.422, 1225.65, 697.493, 0, 0, 0, 0
55, 18.1074, 64.7635, 975.422, 1225.65, 697.493, 0, 0, 0, 0
55, 18.1074, 64.7847, 975.421, 1225.66, 697.499, 0, 0, 0, 0
56, 18.1074, 64.7847, 975.421, 1225.66, 697.728, 0, 0, 0, 0
56, 18.1071, 64.774, 975.422, 1225.65, 697.724, 0, 0, 0, 0
57, 18.1071, 64.774, 975.422, 1225.65, 697.495, 0, 0, 0, 0
57, 18.1071, 64.7687, 975.422, 1225.65, 697.495, 0, 0, 0, 0
58, 18.1071, 64.7687, 975.422, 1225.65, 697.495, 0, 0, 0, 0
58, 18.1074, 64.7794, 975.424, 1225.65, 697.487, 0, 0, 0, 0
59, 18.1074, 64.7794, 975.424, 1225.65, 697.487, 0, 0, 0, 0
59, 18.1071, 64.7211, 975.425, 1225.64, 697.483, 0, 0, 0, 0
