23, 18.1663, 64.9835, 975.296, 1225.89, 698.642, 0, 0, 0, 0
24, 18.166, 64.9041, 975.295, 1225.89, 698.643, 0, 0, 0, 0
24, 18.166, 64.9041, 975.295, 1225.89, 698.643, 0, 0, 0, 0
25, 18.166, 64.9676, 975.294, 1225.89, 698.649, 0, 0, 0, 0
25, 18.166, 64.9676, 975.294, 1225.89, 698.649, 0, 0, 0, 0
26, 18.166, 64.9253, 975.294, 1226.12, 698.649, 0, 0, 0, 0
26, 18.166, 64.9253, 975.294, 1226.12, 698.649, 0, 0, 0, 0
27, 18.1663, 64.9412, 975.296, 1225.89, 698.642, 0, 0, 0, 0
27, 18.1663, 64.9412, 975.296, 1225.89, 698.642, 0, 0, 0, 0
28, 18.1663, 64.9676, 975.296, 1225.89, 698.642, 0, 0, 0, 0
28, 18.1663, 64.9676, 975.296, 1225.66, 698.642, 0, 0, 0, 0
29, 18.166, 64.9517, 975.297, 1225.65, 698.637, 0, 0, 0, 0
29, 18.166, 64.9517, 975.297, 1225.65, 698.637, 0, 0, 0, 0
30, 18.166, 64.9147, 975.295, 1225.66, 698.643, 0, 0, 0, 0
30, 18.166, 64.9147, 975.295, 1225.66, 698.643, 0, 0, 0, 0
31, 18.166, 65.0152, 975.295, 1225.89, 698.872, 0, 0, 0, 0
31, 18.166, 65.0152, 975.295, 1226.12, 698.872, 0, 0, 0, 0
32, 18.166, 65.0364, 975.295, 1226.12, 698.872, 0, 0, 0, 0
32, 18.166, 65.0364, 975.295, 1225.89, 698.643, 0, 0, 0, 0
33, 18.1663, 65.0523, 975.294, 1225.66, 698.648, 0, 0, 0, 0
33, 18.1663, 65.0523, 975.294, 1225.66, 698.648, 0, 0, 0, 0
34, 18.166, 65.0311, 975.294, 1225.43, 698.649, 0, 0, 0, 0
34, 18.166, 65.0311, 975.294, 1225.43, 698.649, 0, 0, 0, 0
35, 18.1663, 65.0364, 975.294, 1225.43, 698.648, 0, 0, 0, 0
35, 18.1663, 65.0364, 975.294, 1225.66, 698.648, 0, 0, 0, 0
36, 18.1667, 65.0577, 975.293, 1225.66, 698.648, 0, 0, 0, 0
36, 18.1667, 65.0577, 975.293, 1225.44, 698.652, 0, 0, 0, 0
37, 18.1667, 65.0471, 975.293, 1225.67, 698.652, 0, 0, 0, 0
37, 18.1667, 65.0471, 975.293, 1225.67, 698.652, 0, 0, 0, 0
38, 18.167, 65.0048, 975.293, 1225.67, 698.651, 0, 0, 0, 0
38, 18.167, 65.0048, 975.293, 1225.67, 698.651, 0, 0, 0, 0
39, 18.1673, 64.9784, 975.292, 1225.67, 698.654, 0, 0, 0, 0
39, 18.1673, 64.9784, 975.292, 1225.9, 698.654, 0, 0, 0, 0
40, 18.1673, 64.9254, 975.292, 1225.9, 698.654, 0, 0, 0, 0
40, 18.1673, 64.9254, 975.292, 1225.9, 698.654, 0, 0, 0, 0
41, 18.1673, 64.8937, 975.29, 1225.68, 698.889, 0, 0, 0, 0
41, 18.1673, 64.8937, 975.29, 1225.68, 698.889, 0, 0, 0, 0
42, 18.1673, 64.8937, 975.29, 1225.9, 698.889, 0, 0, 0, 0
42, 18.1673, 64.8937, 975.29, 1225.9, 698.889, 0, 0, 0, 0
43, 18.1676, 64.8884, 975.289, 1225.91, 698.664, 0, 0, 0, 0
43, 18.1676, 64.8884, 975.289, 1225.91, 698.664, 0, 0, 0, 0
44, 18.1676, 64.8672, 975.289, 1225.91, 698.664, 0, 0, 0, 0
44, 18.1676, 64.8672, 975.289, 1226.14, 698.664, 0, 0, 0, 0
45, 18.1673, 64.936, 975.289, 1226.14, 698.667, 0, 0, 0, 0
45, 18.1673, 64.936, 975.289, 1226.14, 698.667, 0, 0, 0, 0
46, 18.1676, 64.8884, 975.289, 1226.14, 698.664, 0, 0, 0, 0
46, 18.1676, 64.8884, 975.289, 1226.14, 698.664, 0, 0, 0, 0
47, 18.1673, 64.9572, 975.287, 1226.15, 698.673, 0, 0, 0, 0
47, 18.1673, 64.9572, 975.287, 1226.15, 698.673, 0, 0, 0, 0
48, 18.1673, 64.936, 975.289, 1226.14, 698.667, 0, 0, 0, 0
48, 18.1673, 64.936, 975.289, 1225.91, 698.667, 0, 0, 0, 0
49, 18.1676, 64.899, 975.291, 1225.9, 698.658, 0, 0, 0, 0
49, 18.1676, 64.899, 975.291, 1225.9, 698.658, 0, 0, 0, 0
50, 18.1673, 64.8566, 975.29, 1225.9, 698.66, 0, 0, 0, 0
50, 18.1673, 64.8566, 975.29, 1225.9, 698.66, 0, 0, 0, 0
52, 18.1673, 64.8884, 975.29, 1225.9, 698.654, 0, 0, 0, 0
53, 18.1673, 64.899, 975.29, 1226.13, 698.66, 0, 0, 0, 0
53, 18.1673, 64.899, 975.29, 1226.13, 698.66, 0, 0, 0, 0
54, 18.1673, 64.9254, 975.294, 1226.12, 698.648, 0, 0, 0, 0
54, 18.1673, 64.9254, 975.294, 1226.12, 698.648, 0, 0, 0, 0
55, 18.1673, 64.9784, 975.294, 1225.89, 698.648, 0, 0, 0, 0
55, 18.1673, 64.9784, 975.294, 1225.89, 698.648, 0, 0, 0, 0
56, 18.1673, 64.9466, 975.292, 1225.9, 698.654, 0, 0, 0, 0
56, 18.1673, 64.9466, 975.292, 1225.9, 698.654, 0, 0, 0, 0
57, 18.1673, 64.9201, 975.292, 1225.9, 698.654, 0, 0, 0, 0
57, 18.1673, 64.9201, 975.292, 1225.9, 698.654, 0, 0, 0, 0
58, 18.1676, 65.0366, 975.293, 1226.12, 698.652, 0, 0, 0, 0
58, 18.1676, 65.0366, 975.293, 1226.12, 698.652, 0, 0, 0, 0
59, 18.1676, 64.9678, 975.294, 1225.89, 698.875, 0, 0, 0, 0
59, 18.1676, 64.9678, 975.294, 1225.66, 698.646, 0, 0, 0, 0
