17, 18.166, 64.9729, 975.292, 1226.13, 698.426, 0, 0, 0, 0
18, 18.1657, 64.9252, 975.29, 1226.14, 698.435, 0, 0, 0, 0
18, 18.1657, 64.9252, 975.29, 1226.14, 698.435, 0, 0, 0, 0
19, 18.1654, 64.9463, 975.291, 1225.9, 698.431, 0, 0, 0, 0
19, 18.1654, 64.9463, 975.291, 1225.9, 698.431, 0, 0, 0, 0
20, 18.1654, 64.9357, 975.289, 1225.91, 698.437, 0, 0, 0, 0
20, 18.1654, 64.9357, 975.289, 1225.68, 698.666, 0, 0, 0, 0
21, 18.1651, 64.9251, 975.289, 1225.68, 698.667, 0, 0, 0, 0
21, 18.1651, 64.9251, 975.289, 1225.68, 698.667, 0, 0, 0, 0
22, 18.1651, 64.9992, 975.287, 1225.92, 698.673, 0, 0, 0, 0
22, 18.1651, 64.9992, 975.287, 1225.92, 698.673, 0, 0, 0, 0
23, 18.1648, 64.978, 975.286, 1225.92, 698.676, 0, 0, 0, 0
23, 18.1648, 64.978, 975.286, 1226.15, 698.905, 0, 0, 0, 0
24, 18.1648, 65.0733, 975.285, 1226.15, 698.911, 0, 0, 0, 0
24, 18.1648, 65.0733, 975.285, 1226.15, 698.911, 0, 0, 0, 0
25, 18.1648, 64.9198, 975.285, 1225.93, 698.682, 0, 0, 0, 0
25, 18.1648, 64.9198, 975.285, 1225.93, 698.682, 0, 0, 0, 0
26, 18.1648, 64.9833, 975.285, 1225.93, 698.682, 0, 0, 0, 0
26, 18.1648, 64.9833, 975.285, 1225.93, 698.682, 0, 0, 0, 0
27, 18.1648, 64.978, 975.285, 1225.93, 698.682, 0, 0, 0, 0
27, 18.1648, 64.978, 975.285, 1225.93, 698.682, 0, 0, 0, 0
28, 18.1644, 64.9779, 975.284, 1225.93, 698.684, 0, 0, 0, 0
28, 18.1644, 64.9779, 975.284, 1225.93, 698.913, 0, 0, 0, 0
29, 18.1648, 64.9674, 975.285, 1225.93, 698.911, 0, 0, 0, 0
29, 18.1648, 64.9674, 975.285, 1225.93, 698.911, 0, 0, 0, 0
30, 18.1648, 65.0521, 975.283, 1225.93, 698.688, 0, 0, 0, 0
30, 18.1648, 65.0521, 975.283, 1225.93, 698.688, 0, 0, 0, 0
31, 18.1648, 65.0309, 975.283, 1225.93, 698.688, 0, 0, 0, 0
31, 18.1648, 65.0309, 975.283, 1225.93, 698.688, 0, 0, 0, 0
32, 18.1651, 65.0522, 975.28, 1225.94, 698.698, 0, 0, 0, 0
32, 18.1651, 65.0522, 975.28, 1225.94, 698.698, 0, 0, 0, 0
33, 18.1651, 65.0098, 975.279, 1225.72, 698.704, 0, 0, 0, 0
33, 18.1651, 65.0098, 975.279, 1225.72, 698.704, 0, 0, 0, 0
34, 18.1651, 65.0522, 975.277, 1225.95, 698.71, 0, 0, 0, 0
34, 18.1651, 65.0522, 975.277, 1225.95, 698.71, 0, 0, 0, 0
35, 18.1651, 64.9833, 975.275, 1225.96, 698.716, 0, 0, 0, 0
35, 18.1651, 64.9833, 975.275, 1225.96, 698.716, 0, 0, 0, 0
36, 18.1648, 65.0362, 975.275, 1225.96, 698.718, 0, 0, 0, 0
36, 18.1648, 65.0362, 975.275, 1226.19, 698.718, 0, 0, 0, 0
37, 18.1648, 65.0309, 975.273, 1226.2, 698.724, 0, 0, 0, 0
37, 18.1648, 65.0309, 975.273, 1226.2, 698.724, 0, 0, 0, 0
38, 18.1648, 65.0309, 975.273, 1226.2, 698.724, 0, 0, 0, 0
38, 18.1648, 65.0309, 975.273, 1226.2, 698.724, 0, 0, 0, 0
39, 18.1648, 65.068, 975.273, 1226.2, 698.724, 0, 0, 0, 0
39, 18.1648, 65.068, 975.273, 1226.2, 698.724, 0, 0, 0, 0
40, 18.1648, 65.1103, 975.273, 1226.2, 698.724, 0, 0, 0, 0
40, 18.1648, 65.1103, 975.273, 1225.97, 698.724, 0, 0, 0, 0
41, 18.1648, 65.0839, 975.275, 1225.96, 698.718, 0, 0, 0, 0
41, 18.1648, 65.0839, 975.275, 1225.96, 698.718, 0, 0, 0, 0
42, 18.1644, 65.1685, 975.276, 1225.96, 698.715, 0, 0, 0, 0
42, 18.1644, 65.1685, 975.276, 1225.96, 698.715, 0, 0, 0, 0
43, 18.1644, 65.0891, 975.277, 1225.95, 698.709, 0, 0, 0, 0
43, 18.1644, 65.0891, 975.277, 1225.95, 698.48, 0, 0, 0, 0
44, 18.1641, 65.0838, 975.279, 1225.95, 698.475, 0, 0, 0, 0
44, 18.1641, 65.0838, 975.279, 1225.95, 698.704, 0, 0, 0, 0
45, 18.1648, 65.0786, 975.28, 1226.17, 698.7, 0, 0, 0, 0
45, 18.1648, 65.0786, 975.28, 1226.17, 698.7, 0, 0, 0, 0
46, 18.1648, 65.1527, 975.28, 1226.17, 698.7, 0, 0, 0, 0
46, 18.1648, 65.1527, 975.28, 1226.17, 698.7, 0, 0, 0, 0
47, 18.1648, 65.068, 975.281, 1226.17, 698.694, 0, 0, 0, 0
47, 18.1648, 65.068, 975.281, 1226.17, 698.465, 0, 0, 0, 0
48, 18.1648, 65.0415, 975.28, 1226.17, 698.471, 0, 0, 0, 0
48, 18.1648, 65.0415, 975.28, 1225.94, 698.471, 0, 0, 0, 0
49, 18.1644, 65.015, 975.281, 1225.94, 698.467, 0, 0, 0, 0
49, 18.1644, 65.015, 975.281, 1225.94, 698.467, 0, 0, 0, 0
50, 18.1644, 65.015, 975.282, 1225.93, 698.69, 0, 0, 0, 0
50, 18.1644, 65.015, 975.282, 1225.93, 698.69, 0, 0, 0, 0
51, 18.1644, 64.9779, 975.282, 1225.93, 698.69, 0, 0, 0, 0
51, 18.1644, 64.9779, 975.282, 1225.93, 698.69, 0, 0, 0, 0
52, 18.1644, 65.0203, 975.282, 1225.93, 698.69, 0, 0, 0, 0
52, 18.1644, 65.0203, 975.282, 1225.93, 698.69, 0, 0, 0, 0
53, 18.1641, 65.0785, 975.282, 1225.94, 698.691, 0, 0, 0, 0
53, 18.1641, 65.0785, 975.282, 1225.94, 698.691, 0, 0, 0, 0
54, 18.1641, 65.0414, 975.279, 1225.95, 698.704, 0, 0, 0, 0
54, 18.1641, 65.0414, 975.279, 1225.95, 698.704, 0, 0, 0, 0
55, 18.1641, 65.015, 975.277, 1226.18, 698.71, 0, 0, 0, 0
55, 18.1641, 65.015, 975.277, 1226.18, 698.71, 0, 0, 0, 0
56, 18.1644, 65.015, 975.277, 1226.18, 698.709, 0, 0, 0, 0
56, 18.1644, 65.015, 975.277, 1226.18, 698.709, 0, 0, 0, 0
57, 18.1641, 64.9991, 975.277, 1226.18, 698.71, 0, 0, 0, 0
57, 18.1641, 64.9991, 975.277, 1226.18, 698.71, 0, 0, 0, 0
58, 18.1638, 64.962, 975.276, 1226.18, 698.712, 0, 0, 0, 0
58, 18.1638, 64.962, 975.276, 1226.18, 698.712, 0, 0, 0, 0
59, 18.1638, 64.9567, 975.278, 1226.18, 698.706, 0, 0, 0, 0
59, 18.1638, 64.9567, 975.278, 1225.95, 698.706, 0, 0, 0, 0
