42, 18.1258, 64.8931, 975.424, 1226.1, 698.402, 0, 0, 0, 0
42, 18.1258, 64.8931, 975.424, 1226.1, 698.402, 0, 0, 0, 0
43, 18.1258, 64.8825, 975.426, 1226.1, 698.167, 0, 0, 0, 0
43, 18.1258, 64.8825, 975.426, 1226.1, 698.396, 0, 0, 0, 0
44, 18.1255, 64.9036, 975.425, 1226.1, 698.398, 0, 0, 0, 0
44, 18.1255, 64.9036, 975.425, 1226.1, 698.169, 0, 0, 0, 0
45, 18.1258, 64.8508, 975.426, 1226.1, 698.396, 0, 0, 0, 0
45, 18.1258, 64.8508, 975.426, 1226.1, 698.396, 0, 0, 0, 0
46, 18.1258, 64.909, 975.428, 1226.09, 698.619, 0, 0, 0, 0
46, 18.1258, 64.909, 975.428, 1226.09, 698.619, 0, 0, 0, 0
47, 18.1258, 64.819, 975.426, 1226.1, 698.625, 0, 0, 0, 0
47, 18.1258, 64.819, 975.426, 1226.1, 698.625, 0, 0, 0, 0
48, 18.1255, 64.8454, 975.427, 1226.09, 698.621, 0, 0, 0, 0
48, 18.1255, 64.8454, 975.427, 1226.09, 698.621, 0, 0, 0, 0
49, 18.1252, 64.8718, 975.426, 1226.1, 698.394, 0, 0, 0, 0
49, 18.1252, 64.8718, 975.426, 1226.1, 698.394, 0, 0, 0, 0
50, 18.1252, 64.8665, 975.428, 1226.09, 698.159, 0, 0, 0, 0
50, 18.1252, 64.8665, 975.428, 1226.09, 698.159, 0, 0, 0, 0
51, 18.1255, 64.8878, 975.43, 1226.08, 698.151, 0, 0, 0, 0
51, 18.1255, 64.8878, 975.43, 1226.08, 698.151, 0, 0, 0, 0
52, 18.1252, 64.893, 975.43, 1226.08, 698.153, 0, 0, 0, 0
52, 18.1252, 64.893, 975.43, 1226.31, 698.153, 0, 0, 0, 0
53, 18.1252, 64.8401, 975.43, 1226.31, 698.153, 0, 0, 0, 0
53, 18.1252, 64.8401, 975.43, 1226.31, 698.153, 0, 0, 0, 0
54, 18.1252, 64.8295, 975.43, 1226.31, 698.153, 0, 0, 0, 0
54, 18.1252, 64.8295, 975.43, 1226.31, 698.153, 0, 0, 0, 0
55, 18.1252, 64.8612, 975.428, 1226.32, 698.388, 0, 0, 0, 0
55, 18.1252, 64.8612, 975.428, 1226.09, 698.159, 0, 0, 0, 0
56, 18.1252, 64.7977, 975.43, 1226.08, 698.153, 0, 0, 0, 0
56, 18.1252, 64.7977, 975.43, 1226.08, 698.382, 0, 0, 0, 0
57, 18.1252, 64.8824, 975.428, 1226.09, 698.388, 0, 0, 0, 0
57, 18.1252, 64.8824, 975.428, 1226.09, 698.388, 0, 0, 0, 0
58, 18.1248, 64.9247, 975.428, 1226.09, 698.389, 0, 0, 0, 0
58, 18.1248, 64.9247, 975.428, 1226.09, 698.389, 0, 0, 0, 0
59, 18.1248, 64.8295, 975.428, 1226.09, 698.618, 0, 0, 0, 0
59, 18.1248, 64.8295, 975.428, 1226.09, 698.618, 0, 0, 0, 0
